# opt_chain SPCX | epoch 1785342940 | 2026-07-29 12:35:40 | spot 112.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
122.00 P 20260731 10.30 10.80 49 1483 1.3197 -0.7611 0.0274
103.00 C 20260731 10.30 11.20 4 125 1.1939 0.8559 0.0221
103.00 P 20260731 0.80 0.85 648 1251 1.1939 -0.1442 0.0221
113.00 C 20260807 10.30 10.50 164 725 1.4802 0.5456 0.0151
113.00 P 20260807 10.50 10.70 629 810 1.4802 -0.4539 0.0151
112.00 C 20260807 10.70 11.00 376 467 1.4792 0.5606 0.0150
112.00 P 20260807 10.00 10.20 883 1644 1.4792 -0.4388 0.0150
114.00 C 20260807 9.90 10.10 324 418 1.4817 0.5309 0.0151
114.00 P 20260807 11.10 11.30 324 426 1.4817 -0.4686 0.0151
111.00 C 20260807 11.20 11.50 46 448 1.4778 0.5757 0.0149
111.00 P 20260807 9.40 9.60 494 1379 1.4778 -0.4237 0.0149
115.00 C 20260807 9.50 9.60 2081 3394 1.4835 0.5163 0.0151
115.00 P 20260807 11.70 11.90 8090 13293 1.4835 -0.4832 0.0151
110.00 C 20260807 11.70 12.00 323 1207 1.4768 0.5909 0.0148
110.00 P 20260807 8.90 9.10 2205 18659 1.4768 -0.4085 0.0148
116.00 C 20260807 9.10 9.20 252 2682 1.4850 0.5017 0.0151
116.00 P 20260807 12.30 12.50 172 611 1.4850 -0.4978 0.0151
109.00 C 20260807 12.00 12.60 6 71 1.4767 0.6061 0.0147
109.00 P 20260807 8.40 8.60 94 465 1.4767 -0.3933 0.0147
117.00 C 20260807 8.70 8.90 306 380 1.4871 0.4871 0.0150
117.00 P 20260807 12.90 13.10 679 509 1.4871 -0.5124 0.0151
108.00 C 20260807 12.60 13.10 2 238 1.4769 0.6213 0.0146
108.00 P 20260807 7.90 8.10 132 774 1.4769 -0.3781 0.0146
118.00 C 20260807 8.30 8.50 583 289 1.4892 0.4727 0.0150
118.00 P 20260807 13.50 13.70 43 651 1.4892 -0.5269 0.0150
107.00 C 20260807 13.10 13.70 1 29 1.4767 0.6363 0.0143
107.00 P 20260807 7.50 7.70 29 221 1.4767 -0.3631 0.0143
119.00 C 20260807 8.00 8.10 109 428 1.4862 0.4585 0.0150
119.00 P 20260807 14.00 14.40 128 667 1.4862 -0.5411 0.0150
106.00 C 20260807 13.60 14.20 8 17 1.4765 0.6512 0.0141
106.00 P 20260807 7.00 7.20 112 251 1.4765 -0.3482 0.0141
120.00 C 20260807 7.60 7.80 616 5475 1.4883 0.4449 0.0149
120.00 P 20260807 14.70 15.10 226 6073 1.4883 -0.5547 0.0149
105.00 C 20260807 14.20 14.90 15 199 1.4764 0.6662 0.0139
105.00 P 20260807 6.60 6.80 376 4931 1.4764 -0.3333 0.0139
121.00 C 20260807 7.30 7.50 45 197 1.4911 0.4314 0.0147
121.00 P 20260807 15.30 15.80 56 538 1.4911 -0.5681 0.0148
104.00 C 20260807 14.80 15.50 28 7 1.4763 0.6811 0.0136
104.00 P 20260807 6.20 6.40 21 69 1.4763 -0.3183 0.0136
122.00 C 20260807 7.00 7.20 55 444 1.4942 0.4181 0.0146
122.00 P 20260807 16.00 16.50 8 208 1.4942 -0.5814 0.0146
103.00 C 20260807 15.40 16.10 57 133 1.4762 0.6959 0.0134
103.00 P 20260807 5.80 5.90 173 169 1.4762 -0.3035 0.0134
96.00 C 20260731 15.10 17.80 1 11 1.2688 0.9581 0.0081
96.00 P 20260731 0.15 0.20 59 1346 1.2688 -0.0419 0.0081
97.00 C 20260731 14.80 16.80 6 15 1.2579 0.9493 0.0096
97.00 P 20260731 0.20 0.25 127 1758 1.2579 -0.0507 0.0096
98.00 C 20260731 14.50 15.90 1 18 1.2453 0.9376 0.0114
98.00 P 20260731 0.25 0.35 267 1469 1.2453 -0.0624 0.0114
99.00 C 20260731 12.90 14.80 1 104 1.2326 0.9263 0.0131
99.00 P 20260731 0.35 0.40 494 1181 1.2326 -0.0737 0.0132
100.00 C 20260731 12.70 13.90 15 715 1.2207 0.9113 0.0152
100.00 P 20260731 0.45 0.50 2862 23879 1.2207 -0.0887 0.0152
101.00 C 20260731 10.70 12.90 0 246 1.2103 0.8964 0.0173
101.00 P 20260731 0.50 0.60 923 1458 1.2103 -0.1036 0.0173
102.00 C 20260731 10.50 12.00 45 1539 1.2014 0.8752 0.0198
102.00 P 20260731 0.65 0.70 461 907 1.2014 -0.1248 0.0198
123.00 C 20260731 1.30 1.40 207 2468 1.3392 0.2186 0.0256
123.00 P 20260731 11.20 11.60 24 1498 1.3392 -0.7818 0.0257
124.00 C 20260731 1.20 1.25 645 2161 1.3588 0.1984 0.0238
124.00 P 20260731 12.00 12.60 42 631 1.3588 -0.8025 0.0238
125.00 C 20260731 1.10 1.15 3643 11184 1.3784 0.1816 0.0223
125.00 P 20260731 12.90 13.40 91 4638 1.3784 -0.8188 0.0223
126.00 C 20260731 1.00 1.05 367 1309 1.3981 0.1665 0.0208
126.00 P 20260731 13.80 14.40 33 442 1.3981 -0.8339 0.0208
127.00 C 20260731 0.90 0.95 297 1638 1.4183 0.1519 0.0192
127.00 P 20260731 14.70 15.30 11 829 1.4183 -0.8485 0.0193
128.00 C 20260731 0.80 0.90 513 3058 1.4390 0.1394 0.0179
128.00 P 20260731 15.60 17.00 43 560 1.4390 -0.8611 0.0179
129.00 C 20260731 0.75 0.80 189 1474 1.4605 0.1287 0.0167
129.00 P 20260731 16.40 17.60 3 153 1.4605 -0.8718 0.0168
96.00 C 20260807 19.50 20.90 0 1 1.4710 0.7921 0.0109
96.00 P 20260807 3.40 3.60 20 126 1.4710 -0.2072 0.0109
97.00 C 20260807 18.80 20.00 7 2 1.4720 0.7793 0.0113
97.00 P 20260807 3.70 3.90 17 226 1.4720 -0.2201 0.0113
98.00 C 20260807 18.10 19.80 0 3 1.4730 0.7664 0.0117
98.00 P 20260807 4.00 4.20 19 1072 1.4730 -0.2330 0.0117
99.00 C 20260807 17.50 18.60 9 5 1.4739 0.7525 0.0120
99.00 P 20260807 4.30 4.50 130 479 1.4739 -0.2469 0.0120
100.00 C 20260807 16.90 17.90 74 344 1.4748 0.7383 0.0124
100.00 P 20260807 4.70 4.80 1335 14049 1.4748 -0.2611 0.0124
101.00 C 20260807 16.10 17.30 62 19 1.4754 0.7242 0.0127
101.00 P 20260807 5.00 5.20 50 149 1.4754 -0.2752 0.0127
102.00 C 20260807 15.60 16.70 61 1 1.4759 0.7101 0.0130
102.00 P 20260807 5.40 5.60 113 185 1.4759 -0.2893 0.0130
123.00 C 20260807 6.70 6.80 47 218 1.4972 0.4049 0.0145
123.00 P 20260807 16.70 17.20 15 287 1.4972 -0.5951 0.0145
124.00 C 20260807 6.40 6.60 53 712 1.5002 0.3918 0.0144
124.00 P 20260807 17.40 17.90 17 230 1.5002 -0.6076 0.0144
125.00 C 20260807 6.10 6.30 508 2292 1.5033 0.3798 0.0142
125.00 P 20260807 18.10 18.60 94 5821 1.5033 -0.6198 0.0142
126.00 C 20260807 5.90 6.00 48 285 1.5063 0.3678 0.0140
126.00 P 20260807 18.70 19.40 3 284 1.5063 -0.6317 0.0140
127.00 C 20260807 5.60 5.80 68 296 1.5103 0.3564 0.0138
127.00 P 20260807 19.50 20.10 3 165 1.5103 -0.6431 0.0138
128.00 C 20260807 5.40 5.60 42 656 1.5142 0.3448 0.0136
128.00 P 20260807 20.30 20.90 4 163 1.5142 -0.6547 0.0136
129.00 C 20260807 5.10 5.30 53 547 1.5184 0.3345 0.0134
129.00 P 20260807 21.10 21.70 2 351 1.5184 -0.6661 0.0134
