# opt_chain TSLA | epoch 1785344135 | 2026-07-29 12:55:35 | spot 301.74 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9236
# strike right exp bid ask vol oi iv delta gamma
272.50 C 20260729 28.40 30.10 12 1 2.0659 0.9962 0.0010
272.50 P 20260729 0.01 0.02 55 328 2.0659 -0.0038 0.0010
275.00 C 20260729 25.90 27.65 1 21 1.9357 0.9952 0.0013
275.00 P 20260729 0.01 0.02 327 643 1.9357 -0.0048 0.0013
327.50 C 20260729 0.01 0.02 3670 3842 1.6996 0.0051 0.0015
327.50 P 20260729 25.65 26.10 71 280 1.6996 -0.9951 0.0015
330.00 C 20260729 0.01 0.02 4182 6075 1.7621 0.0034 0.0010
330.00 P 20260729 27.90 28.45 145 637 1.7621 -0.9968 0.0010
332.50 C 20260729 -1.00 0.01 873 1181 1.7782 0.0018 0.0006
332.50 P 20260729 29.90 31.60 3 150 1.7782 -0.9984 0.0006
335.00 C 20260729 -1.00 0.01 665 3182 1.7651 0.0008 0.0003
335.00 P 20260729 33.15 33.90 71 249 1.7651 -0.9995 0.0003
337.50 C 20260729 -1.00 0.01 196 1704 1.7428 0.0003 0.0001
337.50 P 20260729 35.55 36.40 12 149 1.7428 -1.0000 0.0001
340.00 C 20260729 -1.00 0.01 580 3367 1.7186 0.0001 0.0000
340.00 P 20260729 38.05 38.55 34 219 1.7186 -1.0000 0.0000
342.50 C 20260729 -1.00 0.02 923 1722 1.6978 0.0000 0.0000
342.50 P 20260729 40.30 41.40 25 24 1.6978 -1.0000 -0.0000
345.00 C 20260729 -1.00 0.01 494 3021 1.6833 0.0000 0.0000
345.00 P 20260729 42.65 43.90 119 123 1.6833 -1.0000 0.0000
257.50 C 20260731 43.65 45.20 0 8 0.9423 0.9882 0.0014
257.50 P 20260731 0.08 0.10 0 187 0.9423 -0.0119 0.0014
260.00 C 20260731 41.15 42.50 40 43 0.9061 0.9862 0.0017
260.00 P 20260731 0.10 0.11 293 1375 0.9061 -0.0139 0.0017
262.50 C 20260731 38.65 40.50 2 0 0.8706 0.9839 0.0020
262.50 P 20260731 0.11 0.13 55 754 0.8706 -0.0162 0.0020
265.00 C 20260731 36.20 37.90 6 22 0.8358 0.9814 0.0024
265.00 P 20260731 0.13 0.14 251 1089 0.8358 -0.0187 0.0024
267.50 C 20260731 33.80 35.40 1 3 0.8020 0.9780 0.0029
267.50 P 20260731 0.15 0.16 603 330 0.8020 -0.0221 0.0029
270.00 C 20260731 31.40 32.80 68 31 0.7697 0.9733 0.0035
270.00 P 20260731 0.18 0.20 445 1723 0.7697 -0.0267 0.0035
272.50 C 20260731 29.10 30.30 0 1 0.7395 0.9680 0.0042
272.50 P 20260731 0.22 0.23 343 886 0.7395 -0.0321 0.0042
275.00 C 20260731 26.80 27.65 0 152 0.7118 0.9595 0.0053
275.00 P 20260731 0.27 0.29 288 1432 0.7118 -0.0406 0.0053
327.50 C 20260731 0.33 0.34 2848 2920 0.6573 0.0536 0.0072
327.50 P 20260731 25.90 26.25 60 526 0.6573 -0.9487 0.0073
330.00 C 20260731 0.25 0.27 11097 15716 0.6732 0.0415 0.0058
330.00 P 20260731 28.35 28.65 163 2530 0.6732 -0.9606 0.0059
332.50 C 20260731 0.20 0.21 2673 2990 0.6896 0.0344 0.0048
332.50 P 20260731 30.10 31.30 9 364 0.6896 -0.9680 0.0049
335.00 C 20260731 0.15 0.17 3410 6446 0.7057 0.0279 0.0039
335.00 P 20260731 33.25 33.55 68 1091 0.7057 -0.9745 0.0040
337.50 C 20260731 0.13 0.14 290 1157 0.7218 0.0223 0.0032
337.50 P 20260731 35.30 36.05 17 224 0.7218 -0.9802 0.0033
340.00 C 20260731 0.10 0.12 4406 13493 0.7388 0.0184 0.0026
340.00 P 20260731 38.20 38.50 59 1657 0.7388 -0.9842 0.0027
342.50 C 20260731 0.08 0.10 1827 2660 0.7572 0.0149 0.0022
342.50 P 20260731 40.70 41.00 13 876 0.7572 -0.9877 0.0022
345.00 C 20260731 0.07 0.09 7918 11612 0.7775 0.0128 0.0018
345.00 P 20260731 43.20 43.50 464 1013 0.7775 -0.9898 0.0019
