# opt_chain AMD | epoch 1785338748 | 2026-07-29 11:25:48 | spot 431.56 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9653
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260731 18.15 19.15 0 10 1.0139 0.6220 0.0112
422.50 P 20260731 8.80 9.50 122 332 1.0139 -0.3782 0.0113
442.50 C 20260731 8.65 9.35 306 102 1.0056 0.3900 0.0114
442.50 P 20260731 18.90 20.35 515 856 1.0056 -0.6103 0.0115
420.00 C 20260731 19.95 20.65 268 109 1.0171 0.6507 0.0109
420.00 P 20260731 8.20 8.50 546 1357 1.0171 -0.3495 0.0109
445.00 C 20260731 7.80 8.30 840 221 1.0059 0.3620 0.0112
445.00 P 20260731 20.65 21.50 568 699 1.0059 -0.6384 0.0112
417.50 C 20260731 21.30 22.35 4 16 1.0208 0.6781 0.0106
417.50 P 20260731 7.05 7.70 160 167 1.0208 -0.3221 0.0106
447.50 C 20260731 6.95 7.55 108 49 1.0065 0.3361 0.0109
447.50 P 20260731 22.20 23.65 651 546 1.0065 -0.6643 0.0109
415.00 C 20260731 23.05 24.00 20 15 1.0251 0.7038 0.0101
415.00 P 20260731 6.35 6.85 223 1386 1.0251 -0.2963 0.0101
450.00 C 20260731 6.30 6.85 1674 2787 1.0071 0.3107 0.0105
450.00 P 20260731 24.05 25.25 1416 4714 1.0071 -0.6898 0.0105
412.50 C 20260731 24.60 25.80 1 1 1.0300 0.7291 0.0097
412.50 P 20260731 5.65 6.15 83 310 1.0300 -0.2710 0.0097
452.50 C 20260731 5.75 6.10 249 849 1.0078 0.2854 0.0101
452.50 P 20260731 25.85 27.20 186 3231 1.0078 -0.7151 0.0102
410.00 C 20260731 26.55 27.65 14 31 1.0354 0.7527 0.0092
410.00 P 20260731 5.00 5.40 549 13249 1.0354 -0.2474 0.0092
455.00 C 20260731 4.90 5.45 794 433 1.0085 0.2623 0.0097
455.00 P 20260731 27.80 28.80 72 736 1.0085 -0.7382 0.0097
407.50 C 20260731 28.30 29.50 0 4 1.0414 0.7765 0.0086
407.50 P 20260731 4.40 4.85 70 296 1.0414 -0.2236 0.0086
367.50 C 20260729 62.05 66.70 4 4 2.0394 0.9998 0.0000
367.50 P 20260729 -1.00 0.01 1 25 2.0394 -0.0002 0.0000
372.50 C 20260729 57.05 61.70 10 4 1.9663 0.9995 0.0001
372.50 P 20260729 -1.00 0.01 20 70 1.9663 -0.0005 0.0001
377.50 C 20260729 52.05 56.55 8 5 1.9003 0.9991 0.0002
377.50 P 20260729 -1.00 0.02 103 147 1.9003 -0.0009 0.0002
382.50 C 20260729 47.05 51.75 0 8 1.8404 0.9982 0.0003
382.50 P 20260729 -1.00 0.03 3 19 1.8404 -0.0019 0.0003
387.50 C 20260729 42.05 46.75 0 3 1.7837 0.9967 0.0006
387.50 P 20260729 0.02 0.05 4 58 1.7837 -0.0033 0.0006
392.50 C 20260729 37.10 41.75 0 2 1.7252 0.9934 0.0011
392.50 P 20260729 0.02 0.08 3 83 1.7252 -0.0066 0.0011
397.50 C 20260729 32.15 36.85 10 4 1.6641 0.9857 0.0022
397.50 P 20260729 0.07 0.13 33 128 1.6641 -0.0128 0.0020
402.50 C 20260729 27.25 31.85 0 2 1.6018 0.9727 0.0040
402.50 P 20260729 0.15 0.19 142 173 1.6018 -0.0273 0.0040
457.50 C 20260729 0.31 0.40 4034 3418 1.5677 0.0626 0.0078
457.50 P 20260729 24.40 26.65 127 2579 1.5677 -0.9375 0.0078
462.50 C 20260729 0.20 0.26 726 598 1.6364 0.0361 0.0048
462.50 P 20260729 28.70 33.10 15 1118 1.6364 -0.9640 0.0048
467.50 C 20260729 0.12 0.17 425 488 1.7084 0.0226 0.0032
467.50 P 20260729 33.50 38.05 19 384 1.7084 -0.9776 0.0032
472.50 C 20260729 0.09 0.13 550 1863 1.7864 0.0162 0.0022
472.50 P 20260729 38.50 43.05 40 178 1.7864 -0.9840 0.0022
477.50 C 20260729 0.05 0.10 535 1483 1.8848 0.0123 0.0017
477.50 P 20260729 43.40 48.00 34 186 1.8848 -0.9878 0.0017
482.50 C 20260729 0.02 0.07 195 470 1.9953 0.0085 0.0012
482.50 P 20260729 48.55 53.00 10 289 1.9953 -0.9917 0.0012
487.50 C 20260729 0.03 0.05 185 440 2.0938 0.0057 0.0008
487.50 P 20260729 53.35 57.80 7 95 2.0938 -0.9940 0.0008
492.50 C 20260729 -1.00 0.04 209 239 2.1690 0.0042 0.0006
492.50 P 20260729 58.30 63.00 4 145 2.1690 -0.9960 0.0006
367.50 C 20260731 62.90 67.35 0 0 1.1719 0.9633 0.0020
367.50 P 20260731 0.42 0.64 21 60 1.1719 -0.0367 0.0020
372.50 C 20260731 58.10 62.50 0 1 1.1472 0.9564 0.0024
372.50 P 20260731 0.66 0.84 25 123 1.1472 -0.0451 0.0024
377.50 C 20260731 53.35 57.75 0 1 1.1242 0.9400 0.0031
377.50 P 20260731 0.88 1.05 19 71 1.1242 -0.0600 0.0031
382.50 C 20260731 48.70 53.00 0 0 1.1030 0.9244 0.0038
382.50 P 20260731 1.11 1.30 71 53 1.1030 -0.0756 0.0038
387.50 C 20260731 44.15 48.40 0 4 1.0837 0.9068 0.0045
387.50 P 20260731 1.55 1.70 59 164 1.0837 -0.0932 0.0045
392.50 C 20260731 40.45 42.80 0 0 1.0663 0.8833 0.0054
392.50 P 20260731 2.02 2.22 147 497 1.0663 -0.1168 0.0054
397.50 C 20260731 36.25 39.45 1 14 1.0509 0.8549 0.0064
397.50 P 20260731 2.59 2.86 141 518 1.0509 -0.1451 0.0064
402.50 C 20260731 32.60 35.10 0 11 1.0374 0.8191 0.0075
402.50 P 20260731 3.40 3.80 123 690 1.0374 -0.1810 0.0075
457.50 C 20260731 4.30 5.00 108 236 1.0088 0.2462 0.0094
457.50 P 20260731 28.75 30.35 47 488 1.0088 -0.7543 0.0094
462.50 C 20260731 3.30 4.00 98 194 1.0116 0.2041 0.0084
462.50 P 20260731 32.95 34.60 33 280 1.0116 -0.7965 0.0084
467.50 C 20260731 2.79 3.05 454 226 1.0139 0.1672 0.0074
467.50 P 20260731 36.55 38.80 31 653 1.0139 -0.8340 0.0074
472.50 C 20260731 2.15 2.40 217 272 1.0157 0.1368 0.0065
472.50 P 20260731 41.60 44.55 57 140 1.0157 -0.8639 0.0065
477.50 C 20260731 1.66 1.80 193 1343 1.0176 0.1102 0.0055
477.50 P 20260731 44.75 49.50 6 139 1.0176 -0.8906 0.0056
482.50 C 20260731 1.25 1.43 60 248 1.0201 0.0869 0.0047
482.50 P 20260731 50.20 53.65 30 212 1.0201 -0.9141 0.0047
487.50 C 20260731 0.93 1.12 111 310 1.0241 0.0669 0.0038
487.50 P 20260731 54.05 58.60 6 260 1.0241 -0.9341 0.0038
492.50 C 20260731 0.70 0.90 205 3089 1.0302 0.0548 0.0032
492.50 P 20260731 58.85 63.70 9 236 1.0302 -0.9479 0.0032
