# opt_chain SPCX | epoch 1785346375 | 2026-07-29 13:32:55 | spot 115.83 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
124.00 P 20260731 10.00 10.50 46 631 1.3627 -0.7288 0.0278
107.00 C 20260731 9.60 10.10 146 1849 1.2259 0.8152 0.0248
107.00 P 20260731 1.15 1.20 4429 5324 1.2259 -0.1848 0.0249
125.00 C 20260731 1.70 1.75 5952 11184 1.3826 0.2422 0.0259
125.00 P 20260731 10.90 11.30 104 4638 1.3826 -0.7582 0.0259
106.00 C 20260731 10.40 10.90 19 288 1.2320 0.8369 0.0228
106.00 P 20260731 0.95 1.00 2093 7098 1.2320 -0.1632 0.0228
116.00 C 20260807 10.50 10.90 347 2682 1.5011 0.5438 0.0145
116.00 P 20260807 11.00 11.20 199 611 1.5011 -0.4553 0.0145
115.00 C 20260807 11.00 11.30 2232 3394 1.4997 0.5583 0.0144
115.00 P 20260807 10.50 10.60 8154 13293 1.4997 -0.4408 0.0144
117.00 C 20260807 10.10 10.40 345 380 1.5028 0.5297 0.0145
117.00 P 20260807 11.60 11.80 695 509 1.5028 -0.4694 0.0145
114.00 C 20260807 11.50 11.80 399 418 1.4983 0.5729 0.0143
114.00 P 20260807 9.90 10.10 431 426 1.4983 -0.4263 0.0143
118.00 C 20260807 9.80 10.00 623 289 1.5046 0.5156 0.0145
118.00 P 20260807 12.20 12.40 44 651 1.5046 -0.4835 0.0145
113.00 C 20260807 11.90 12.30 228 725 1.4972 0.5874 0.0142
113.00 P 20260807 9.40 9.60 659 810 1.4972 -0.4117 0.0142
119.00 C 20260807 9.40 9.60 154 428 1.5064 0.5015 0.0145
119.00 P 20260807 12.80 13.00 130 667 1.5064 -0.4976 0.0145
112.00 C 20260807 12.20 12.80 388 467 1.4962 0.6020 0.0141
112.00 P 20260807 8.90 9.10 1012 1644 1.4962 -0.3971 0.0141
120.00 C 20260807 9.10 9.20 752 5475 1.5082 0.4875 0.0145
120.00 P 20260807 13.40 13.60 243 6073 1.5082 -0.5117 0.0145
111.00 C 20260807 12.70 13.30 65 448 1.4953 0.6167 0.0140
111.00 P 20260807 8.40 8.60 523 1379 1.4953 -0.3825 0.0140
121.00 C 20260807 8.60 8.90 91 197 1.5103 0.4735 0.0145
121.00 P 20260807 14.00 14.20 59 538 1.5103 -0.5256 0.0145
110.00 C 20260807 13.20 13.80 361 1207 1.4946 0.6312 0.0139
110.00 P 20260807 7.90 8.10 2341 18659 1.4946 -0.3680 0.0139
122.00 C 20260807 8.30 8.50 67 444 1.5167 0.4604 0.0144
122.00 P 20260807 14.70 14.90 13 208 1.5167 -0.5387 0.0144
109.00 C 20260807 13.70 14.40 6 71 1.4938 0.6456 0.0137
109.00 P 20260807 7.40 7.60 131 465 1.4938 -0.3536 0.0136
123.00 C 20260807 7.90 8.20 51 218 1.5156 0.4471 0.0143
123.00 P 20260807 15.30 15.50 36 287 1.5156 -0.5520 0.0143
108.00 C 20260807 14.20 14.90 12 238 1.4930 0.6600 0.0134
108.00 P 20260807 7.00 7.20 216 774 1.4930 -0.3391 0.0134
124.00 C 20260807 7.60 7.80 56 712 1.5144 0.4338 0.0142
124.00 P 20260807 16.00 16.20 18 230 1.5144 -0.5655 0.0142
107.00 C 20260807 14.80 15.40 3 29 1.4921 0.6703 0.0133
107.00 P 20260807 6.60 6.80 49 221 1.4921 -0.3288 0.0133
125.00 C 20260807 7.30 7.50 928 2292 1.5186 0.4211 0.0141
125.00 P 20260807 16.70 16.90 126 5821 1.5186 -0.5781 0.0141
106.00 C 20260807 15.40 16.00 8 17 1.4912 0.6848 0.0131
106.00 P 20260807 6.20 6.40 122 251 1.4912 -0.3143 0.0131
99.00 C 20260731 15.70 17.40 1 104 1.3283 0.9464 0.0094
99.00 P 20260731 0.25 0.30 521 1181 1.3283 -0.0536 0.0094
100.00 C 20260731 15.50 16.40 34 715 1.3125 0.9380 0.0107
100.00 P 20260731 0.30 0.35 8042 23879 1.3125 -0.0620 0.0107
101.00 C 20260731 13.10 16.80 0 246 1.2970 0.9254 0.0124
101.00 P 20260731 0.35 0.40 984 1458 1.2970 -0.0746 0.0124
102.00 C 20260731 13.70 14.70 51 1539 1.2824 0.9140 0.0140
102.00 P 20260731 0.45 0.50 541 907 1.2824 -0.0860 0.0140
103.00 C 20260731 12.50 14.30 5 125 1.2692 0.8995 0.0160
103.00 P 20260731 0.55 0.60 700 1251 1.2692 -0.1005 0.0160
104.00 C 20260731 11.60 12.70 15 130 1.2573 0.8818 0.0181
104.00 P 20260731 0.65 0.70 821 1386 1.2573 -0.1182 0.0181
105.00 C 20260731 11.00 11.80 183 473 1.2467 0.8589 0.0207
105.00 P 20260731 0.80 0.85 4059 7354 1.2467 -0.1411 0.0207
126.00 C 20260731 1.50 1.55 781 1309 1.3955 0.2288 0.0247
126.00 P 20260731 11.70 12.10 33 442 1.3955 -0.7715 0.0247
127.00 C 20260731 1.35 1.45 405 1638 1.4168 0.2106 0.0231
127.00 P 20260731 12.50 13.00 17 829 1.4168 -0.7898 0.0232
128.00 C 20260731 1.25 1.30 706 3058 1.4377 0.1956 0.0218
128.00 P 20260731 13.40 13.90 49 560 1.4377 -0.8048 0.0218
129.00 C 20260731 1.15 1.20 333 1474 1.4583 0.1796 0.0204
129.00 P 20260731 14.30 14.80 4 153 1.4583 -0.8208 0.0205
130.00 C 20260731 1.05 1.10 8749 13249 1.4789 0.1621 0.0189
130.00 P 20260731 15.20 15.70 141 3622 1.4789 -0.8383 0.0189
131.00 C 20260731 0.95 1.00 387 1319 1.4996 0.1532 0.0179
131.00 P 20260731 16.10 16.60 3 349 1.4996 -0.8472 0.0180
132.00 C 20260731 0.90 0.95 321 1454 1.5205 0.1413 0.0168
132.00 P 20260731 16.60 17.70 22 352 1.5205 -0.8592 0.0168
133.00 C 20260731 0.80 0.85 303 2207 1.5419 0.1299 0.0157
133.00 P 20260731 17.50 18.70 12 155 1.5419 -0.8706 0.0157
99.00 C 20260807 19.60 21.10 45 5 1.4830 0.7821 0.0109
99.00 P 20260807 3.70 3.90 243 479 1.4830 -0.2172 0.0109
100.00 C 20260807 18.70 20.40 68 344 1.4836 0.7708 0.0112
100.00 P 20260807 4.00 4.20 2644 14049 1.4836 -0.2285 0.0112
101.00 C 20260807 18.20 19.80 62 19 1.4842 0.7578 0.0116
101.00 P 20260807 4.30 4.50 51 149 1.4842 -0.2415 0.0116
102.00 C 20260807 17.70 19.10 61 1 1.4848 0.7440 0.0119
102.00 P 20260807 4.70 4.90 120 185 1.4848 -0.2552 0.0119
103.00 C 20260807 16.90 18.40 58 133 1.4855 0.7303 0.0122
103.00 P 20260807 5.00 5.20 182 169 1.4855 -0.2690 0.0122
104.00 C 20260807 16.60 17.80 28 7 1.4862 0.7166 0.0125
104.00 P 20260807 5.40 5.60 24 69 1.4862 -0.2827 0.0125
105.00 C 20260807 16.00 16.60 16 199 1.4870 0.7028 0.0128
105.00 P 20260807 5.80 6.00 601 4931 1.4870 -0.2964 0.0128
126.00 C 20260807 7.00 7.20 66 285 1.5224 0.4083 0.0140
126.00 P 20260807 17.30 17.80 3 284 1.5224 -0.5911 0.0140
127.00 C 20260807 6.70 6.90 93 296 1.5259 0.3956 0.0139
127.00 P 20260807 18.00 18.60 4 165 1.5259 -0.6038 0.0139
128.00 C 20260807 6.40 6.60 58 656 1.5291 0.3836 0.0137
128.00 P 20260807 18.70 19.30 7 163 1.5291 -0.6158 0.0137
129.00 C 20260807 6.20 6.40 60 547 1.5323 0.3721 0.0135
129.00 P 20260807 19.40 20.10 2 351 1.5323 -0.6269 0.0135
130.00 C 20260807 5.90 6.10 1091 3455 1.5358 0.3605 0.0134
130.00 P 20260807 20.30 20.80 59 2827 1.5358 -0.6389 0.0134
131.00 C 20260807 5.70 5.90 87 331 1.5396 0.3493 0.0132
131.00 P 20260807 21.00 21.70 2 130 1.5396 -0.6500 0.0132
132.00 C 20260807 5.50 5.70 78 470 1.5438 0.3390 0.0130
132.00 P 20260807 21.70 22.40 1 173 1.5438 -0.6602 0.0130
133.00 C 20260807 5.20 5.40 34 296 1.5483 0.3274 0.0128
133.00 P 20260807 22.50 23.20 5 109 1.5483 -0.6717 0.0128
