# opt_chain ASML | epoch 1785331763 | 2026-07-29 09:29:23 | spot 1572.52 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1570.00 P 20260807 -1.00 -1.00 0 18 0.6573 -0.4399 0.0023
1580.00 C 20260807 -1.00 -1.00 0 14 0.6553 0.5375 0.0023
1580.00 P 20260807 -1.00 -1.00 0 17 0.6553 -0.4634 0.0024
1565.00 C 20260807 -1.00 -1.00 0 44 0.6584 0.5725 0.0023
1565.00 P 20260807 -1.00 -1.00 0 19 0.6584 -0.4283 0.0023
1585.00 C 20260807 -1.00 -1.00 0 5 0.6543 0.5243 0.0024
1585.00 P 20260807 -1.00 -1.00 0 3 0.6543 -0.4752 0.0024
1560.00 C 20260807 -1.00 -1.00 0 1 0.6595 0.5841 0.0023
1560.00 P 20260807 -1.00 -1.00 0 21 0.6595 -0.4183 0.0023
1590.00 C 20260807 -1.00 -1.00 0 4 0.6534 0.5141 0.0024
1590.00 P 20260807 -1.00 -1.00 0 13 0.6534 -0.4869 0.0024
1555.00 C 20260807 -1.00 -1.00 0 0 0.6606 0.5957 0.0023
1555.00 P 20260807 -1.00 -1.00 0 11 0.6606 -0.4051 0.0023
1595.00 C 20260807 -1.00 -1.00 0 2 0.6524 0.5024 0.0024
1595.00 P 20260807 -1.00 -1.00 0 19 0.6524 -0.4986 0.0024
1550.00 C 20260807 -1.00 -1.00 0 3 0.6618 0.6071 0.0023
1550.00 P 20260807 -1.00 -1.00 0 84 0.6618 -0.3952 0.0023
1600.00 C 20260807 -1.00 -1.00 0 21 0.6516 0.4891 0.0024
1600.00 P 20260807 -1.00 -1.00 0 102 0.6516 -0.5120 0.0024
1545.00 C 20260807 -1.00 -1.00 0 0 0.6629 0.6182 0.0022
1545.00 P 20260807 -1.00 -1.00 0 14 0.6629 -0.3824 0.0022
1605.00 C 20260807 -1.00 -1.00 0 2 0.6507 0.4790 0.0024
1605.00 P 20260807 -1.00 -1.00 0 18 0.6507 -0.5221 0.0024
1540.00 C 20260807 -1.00 -1.00 0 0 0.6641 0.6293 0.0022
1540.00 P 20260807 -1.00 -1.00 0 50 0.6641 -0.3718 0.0022
1610.00 C 20260807 -1.00 -1.00 0 11 0.6499 0.4672 0.0024
1610.00 P 20260807 -1.00 -1.00 0 62 0.6499 -0.5340 0.0024
1535.00 C 20260807 -1.00 -1.00 0 0 0.6654 0.6403 0.0022
1535.00 P 20260807 -1.00 -1.00 0 7 0.6654 -0.3603 0.0022
1615.00 C 20260807 -1.00 -1.00 0 0 0.6491 0.4554 0.0024
1615.00 P 20260807 -1.00 -1.00 0 16 0.6491 -0.5458 0.0024
1530.00 C 20260807 -1.00 -1.00 0 0 0.6666 0.6513 0.0021
1530.00 P 20260807 -1.00 -1.00 0 42 0.6666 -0.3497 0.0021
1620.00 C 20260807 -1.00 -1.00 0 4 0.6483 0.4437 0.0024
1620.00 P 20260807 -1.00 -1.00 0 9 0.6483 -0.5576 0.0024
1525.00 C 20260807 -1.00 -1.00 0 1 0.6679 0.6587 0.0021
1525.00 P 20260807 -1.00 -1.00 0 5 0.6679 -0.3419 0.0021
1340.00 C 20260731 -1.00 -1.00 0 0 0.9638 0.9748 0.0004
1340.00 P 20260731 -1.00 -1.00 0 39 0.9638 -0.0252 0.0004
1365.00 C 20260731 -1.00 -1.00 0 1 0.9340 0.9639 0.0006
1365.00 P 20260731 -1.00 -1.00 0 35 0.9340 -0.0361 0.0006
1390.00 C 20260731 -1.00 -1.00 0 5 0.9080 0.9482 0.0008
1390.00 P 20260731 -1.00 -1.00 0 39 0.9080 -0.0518 0.0008
1415.00 C 20260731 -1.00 -1.00 0 5 0.8853 0.9260 0.0011
1415.00 P 20260731 -1.00 -1.00 0 17 0.8853 -0.0741 0.0011
1440.00 C 20260731 -1.00 -1.00 0 2 0.8651 0.8950 0.0015
1440.00 P 20260731 -1.00 -1.00 0 45 0.8651 -0.1050 0.0015
1465.00 C 20260731 -1.00 -1.00 0 0 0.8468 0.8558 0.0019
1465.00 P 20260731 -1.00 -1.00 0 41 0.8468 -0.1443 0.0019
1490.00 C 20260731 -1.00 -1.00 0 0 0.8301 0.8042 0.0023
1490.00 P 20260731 -1.00 -1.00 0 341 0.8301 -0.1959 0.0023
1515.00 C 20260731 -1.00 -1.00 0 6 0.8150 0.7410 0.0028
1515.00 P 20260731 -1.00 -1.00 0 13 0.8150 -0.2591 0.0028
1640.00 C 20260731 -1.00 -1.00 0 130 0.7740 0.3262 0.0032
1640.00 P 20260731 -1.00 -1.00 0 84 0.7740 -0.6745 0.0032
1665.00 C 20260731 -1.00 -1.00 0 9 0.7730 0.2522 0.0029
1665.00 P 20260731 -1.00 -1.00 0 33 0.7730 -0.7486 0.0029
1690.00 C 20260731 -1.00 -1.00 0 24 0.7741 0.1896 0.0024
1690.00 P 20260731 -1.00 -1.00 0 33 0.7741 -0.8115 0.0024
1715.00 C 20260731 -1.00 -1.00 0 28 0.7774 0.1396 0.0020
1715.00 P 20260731 -1.00 -1.00 0 15 0.7774 -0.8622 0.0020
1740.00 C 20260731 -1.00 -1.00 0 256 0.7828 0.1009 0.0016
1740.00 P 20260731 -1.00 -1.00 0 59 0.7828 -0.9005 0.0016
1765.00 C 20260731 -1.00 -1.00 0 33 0.7900 0.0696 0.0012
1765.00 P 20260731 -1.00 -1.00 0 24 0.7900 -0.9321 0.0012
1777.50 C 20260731 -1.00 -1.00 0 20 0.7943 0.0575 0.0010
1777.50 P 20260731 -1.00 -1.00 0 0 0.7943 -0.9443 0.0010
1790.00 C 20260731 -1.00 -1.00 0 212 0.7989 0.0487 0.0009
1790.00 P 20260731 -1.00 -1.00 0 38 0.7989 -0.9529 0.0009
1802.50 C 20260731 -1.00 -1.00 0 16 0.8039 0.0401 0.0008
1802.50 P 20260731 -1.00 -1.00 0 0 0.8039 -0.9618 0.0008
1340.00 C 20260807 -1.00 -1.00 0 1 0.7369 0.9264 0.0007
1340.00 P 20260807 -1.00 -1.00 0 8 0.7369 -0.0737 0.0007
1365.00 C 20260807 -1.00 -1.00 0 5 0.7250 0.9059 0.0009
1365.00 P 20260807 -1.00 -1.00 0 12 0.7250 -0.0942 0.0009
1390.00 C 20260807 -1.00 -1.00 0 0 0.7140 0.8807 0.0011
1390.00 P 20260807 -1.00 -1.00 0 21 0.7140 -0.1195 0.0011
1415.00 C 20260807 -1.00 -1.00 0 0 0.7038 0.8515 0.0013
1415.00 P 20260807 -1.00 -1.00 0 16 0.7038 -0.1487 0.0013
1440.00 C 20260807 -1.00 -1.00 0 1 0.6944 0.8163 0.0015
1440.00 P 20260807 -1.00 -1.00 0 9 0.6944 -0.1839 0.0015
1465.00 C 20260807 -1.00 -1.00 0 0 0.6857 0.7755 0.0017
1465.00 P 20260807 -1.00 -1.00 0 21 0.6857 -0.2248 0.0017
1490.00 C 20260807 -1.00 -1.00 0 5 0.6778 0.7302 0.0019
1490.00 P 20260807 -1.00 -1.00 0 44 0.6778 -0.2702 0.0019
1515.00 C 20260807 -1.00 -1.00 0 5 0.6706 0.6804 0.0021
1515.00 P 20260807 -1.00 -1.00 0 17 0.6706 -0.3182 0.0021
1640.00 C 20260807 -1.00 -1.00 0 9 0.6455 0.3985 0.0023
1640.00 P 20260807 -1.00 -1.00 0 15 0.6455 -0.6030 0.0023
1665.00 C 20260807 -1.00 -1.00 0 2 0.6428 0.3403 0.0022
1665.00 P 20260807 -1.00 -1.00 0 3 0.6428 -0.6615 0.0022
1690.00 C 20260807 -1.00 -1.00 0 3 0.6409 0.2890 0.0021
1690.00 P 20260807 -1.00 -1.00 0 26 0.6409 -0.7131 0.0021
1715.00 C 20260807 -1.00 -1.00 0 7 0.6399 0.2433 0.0019
1715.00 P 20260807 -1.00 -1.00 0 19 0.6399 -0.7591 0.0019
1740.00 C 20260807 -1.00 -1.00 0 22 0.6398 0.2029 0.0017
1740.00 P 20260807 -1.00 -1.00 0 37 0.6398 -0.7999 0.0017
1765.00 C 20260807 -1.00 -1.00 0 6 0.6406 0.1665 0.0015
1765.00 P 20260807 -1.00 -1.00 0 18 0.6406 -0.8365 0.0015
1790.00 C 20260807 -1.00 -1.00 0 38 0.6422 0.1363 0.0013
1790.00 P 20260807 -1.00 -1.00 0 36 0.6422 -0.8672 0.0013
1802.50 C 20260807 -1.00 -1.00 0 2 0.6433 0.1225 0.0012
1802.50 P 20260807 -1.00 -1.00 0 0 0.6433 -0.8811 0.0012
