# opt_chain SPY | epoch 1785341245 | 2026-07-29 12:07:25 | spot 732.47 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9286
# strike right exp bid ask vol oi iv delta gamma
726.00 P 20260730 2.12 2.14 32083 6067 0.2878 -0.2828 0.0285
739.00 C 20260730 2.03 2.05 7685 2194 0.2712 0.2916 0.0306
739.00 P 20260730 8.27 8.33 7374 2859 0.2712 -0.7136 0.0307
725.00 C 20260730 9.58 9.63 31 161 0.2888 0.7443 0.0272
725.00 P 20260730 1.86 1.87 10806 3667 0.2888 -0.2563 0.0272
740.00 C 20260730 1.73 1.75 16382 2713 0.2685 0.2604 0.0292
740.00 P 20260730 8.98 9.03 6869 3428 0.2685 -0.7424 0.0295
724.00 C 20260730 10.34 10.39 73 119 0.2896 0.7705 0.0253
724.00 P 20260730 1.61 1.63 5330 1234 0.2896 -0.2306 0.0256
741.00 C 20260730 1.47 1.49 7835 1024 0.2667 0.2314 0.0276
741.00 P 20260730 9.72 9.77 1760 3333 0.2667 -0.7717 0.0279
723.00 C 20260730 11.12 11.17 36 15 0.2900 0.7962 0.0239
723.00 P 20260730 1.39 1.40 6702 1121 0.2900 -0.2043 0.0239
742.00 C 20260730 1.24 1.25 8906 1926 0.2651 0.2038 0.0258
742.00 P 20260730 10.48 10.55 659 2068 0.2651 -0.7996 0.0261
703.00 C 20260729 29.22 31.01 6 12 0.5787 0.9995 0.0002
703.00 P 20260729 -1.00 0.01 581 591 0.5787 -0.0005 0.0002
713.00 C 20260729 19.23 19.75 8 0 0.5083 0.9932 0.0024
713.00 P 20260729 0.01 0.02 3799 1677 0.5083 -0.0068 0.0024
743.00 C 20260729 0.26 0.27 50092 4453 0.4638 0.0715 0.0193
743.00 P 20260729 10.65 10.68 3957 2388 0.4638 -0.9305 0.0195
753.00 C 20260729 0.02 0.03 14014 12966 0.5326 0.0084 0.0027
753.00 P 20260729 20.13 20.80 125 2 0.5326 -0.9933 0.0028
763.00 C 20260729 -1.00 0.01 14 1462 0.5676 0.0004 0.0002
763.00 P 20260729 29.78 30.98 35 0 0.5676 -1.0000 -0.0000
773.00 C 20260729 -1.00 0.01 0 36 0.5515 0.0000 0.0000
773.00 P 20260729 38.76 42.04 6 0 0.5515 -1.0000 -0.0000
783.00 C 20260729 -1.00 0.01 0 55 0.5474 0.0000 0.0000
783.00 P 20260729 48.63 52.07 6 0 0.5474 -1.0000 -0.0000
793.00 C 20260729 -1.00 0.01 0 50 0.5715 0.0000 0.0000
793.00 P 20260729 58.63 62.07 2 0 0.5715 -1.0000 -0.0000
703.00 C 20260730 28.05 31.56 0 0 0.3142 0.9904 0.0020
703.00 P 20260730 0.04 0.05 1053 1201 0.3142 -0.0097 0.0020
713.00 C 20260730 19.58 20.92 0 0 0.2876 0.9537 0.0081
713.00 P 20260730 0.22 0.23 1701 1344 0.2876 -0.0464 0.0082
743.00 C 20260730 1.03 1.04 13296 2266 0.2633 0.1742 0.0236
743.00 P 20260730 11.28 11.34 351 1811 0.2633 -0.8261 0.0242
753.00 C 20260730 0.10 0.11 1926 4022 0.2506 0.0266 0.0059
753.00 P 20260730 19.52 20.89 104 112 0.2506 -0.9812 0.0065
763.00 C 20260730 0.01 0.02 13 1359 0.2743 0.0043 0.0011
763.00 P 20260730 28.76 32.13 11 0 0.2743 -1.0000 -0.0000
773.00 C 20260730 -1.00 0.01 2 6 0.2813 0.0003 0.0001
773.00 P 20260730 38.62 42.02 6 0 0.2813 -1.0000 -0.0000
783.00 C 20260730 -1.00 0.01 0 1751 0.2662 0.0000 0.0000
783.00 P 20260730 48.62 52.13 6 0 0.2662 -1.0000 0.0000
793.00 C 20260730 -1.00 0.01 0 1 0.2618 0.0000 0.0000
793.00 P 20260730 58.62 62.13 3 0 0.2618 -1.0000 -0.0000
