# opt_chain INTC | epoch 1785342891 | 2026-07-29 12:34:51 | spot 83.16 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9300
# strike right exp bid ask vol oi iv delta gamma
76.00 P 20260729 0.02 0.04 259 628 2.1875 -0.0149 0.0104
91.00 C 20260729 0.01 0.03 3084 1400 2.1215 0.0179 0.0126
91.00 P 20260729 7.30 8.55 14 359 2.1215 -0.9822 0.0126
75.00 C 20260729 7.85 8.45 40 7 2.2530 0.9922 0.0058
75.00 P 20260729 -1.00 0.03 336 2272 2.2530 -0.0079 0.0058
83.00 C 20260731 2.94 3.10 346 72 1.1467 0.5320 0.0546
83.00 P 20260731 2.75 2.85 7393 1639 1.1467 -0.4682 0.0547
84.00 C 20260731 2.47 2.54 1013 127 1.1423 0.4787 0.0548
84.00 P 20260731 3.15 3.40 1824 919 1.1423 -0.5216 0.0548
82.00 C 20260731 3.45 3.70 234 85 1.1523 0.5789 0.0535
82.00 P 20260731 2.28 2.38 896 917 1.1523 -0.4207 0.0535
85.00 C 20260731 2.06 2.17 7415 1630 1.1393 0.4169 0.0540
85.00 P 20260731 3.75 4.00 1690 5132 1.1393 -0.5835 0.0540
81.00 C 20260731 4.05 4.30 89 119 1.1593 0.6317 0.0512
81.00 P 20260731 1.91 2.02 1563 905 1.1593 -0.3685 0.0512
86.00 C 20260731 1.70 1.81 5712 2294 1.1376 0.3666 0.0523
86.00 P 20260731 4.35 4.65 997 2003 1.1376 -0.6337 0.0523
80.00 C 20260731 4.70 4.95 504 1150 1.1676 0.6888 0.0476
80.00 P 20260731 1.57 1.61 2472 7387 1.1676 -0.3099 0.0475
87.00 C 20260731 1.39 1.51 1885 1139 1.1374 0.3260 0.0497
87.00 P 20260731 5.05 5.35 314 1070 1.1374 -0.6744 0.0498
79.00 C 20260731 5.35 5.65 7 84 1.1770 0.7356 0.0438
79.00 P 20260731 1.25 1.32 272 1393 1.1770 -0.2645 0.0438
88.00 C 20260731 1.13 1.24 5681 2833 1.1385 0.2764 0.0463
88.00 P 20260731 5.75 6.10 218 1355 1.1385 -0.7240 0.0463
78.00 C 20260731 6.10 6.45 26 221 1.1875 0.7798 0.0392
78.00 P 20260731 1.02 1.08 937 6630 1.1875 -0.2203 0.0392
89.00 C 20260731 0.92 1.00 1316 1564 1.1411 0.2360 0.0425
89.00 P 20260731 6.55 6.85 201 1939 1.1411 -0.7645 0.0425
77.00 C 20260731 6.90 7.20 66 117 1.1988 0.8150 0.0350
77.00 P 20260731 0.81 0.85 688 606 1.1988 -0.1851 0.0351
90.00 C 20260731 0.74 0.80 5287 5568 1.1449 0.1945 0.0378
90.00 P 20260731 7.35 7.70 4091 13762 1.1449 -0.8060 0.0379
76.00 C 20260731 7.70 8.05 150 2 1.2108 0.8537 0.0298
76.00 P 20260731 0.63 0.68 682 505 1.2108 -0.1464 0.0299
91.00 C 20260731 0.60 0.67 1566 2092 1.1501 0.1622 0.0337
91.00 P 20260731 8.20 8.60 39 923 1.1501 -0.8384 0.0337
75.00 C 20260731 8.50 9.05 161 136 1.2231 0.8753 0.0264
75.00 P 20260731 0.50 0.53 3659 6647 1.2231 -0.1248 0.0264
71.00 C 20260729 11.90 12.85 13 7 2.5105 0.9995 0.0004
71.00 P 20260729 -1.00 0.05 6 53 2.5105 -0.0005 0.0004
72.00 C 20260729 10.90 11.70 218 231 2.4304 0.9991 0.0008
72.00 P 20260729 -1.00 0.01 1 63 2.4304 -0.0009 0.0008
73.00 C 20260729 9.85 10.85 213 207 2.3648 0.9982 0.0015
73.00 P 20260729 -1.00 0.01 7 460 2.3648 -0.0018 0.0015
74.00 C 20260729 8.85 9.85 21 8 2.3089 0.9956 0.0034
74.00 P 20260729 -1.00 0.05 30 113 2.3089 -0.0044 0.0034
92.00 C 20260729 0.01 0.02 3096 4424 2.2298 0.0121 0.0085
92.00 P 20260729 8.20 9.55 59 399 2.2298 -0.9881 0.0086
93.00 C 20260729 0.01 0.02 1681 2573 2.3294 0.0073 0.0053
93.00 P 20260729 9.15 10.70 10 203 2.3294 -0.9910 0.0064
94.00 C 20260729 -1.00 0.02 891 1537 2.4065 0.0061 0.0044
94.00 P 20260729 10.10 11.75 23 367 2.4065 -0.9953 0.0036
95.00 C 20260729 -1.00 0.01 1728 5995 2.4682 0.0030 0.0023
95.00 P 20260729 11.60 12.75 24 285 2.4682 -0.9971 0.0023
71.00 C 20260731 11.85 12.80 3 6 1.2755 0.9556 0.0115
71.00 P 20260731 0.15 0.19 597 595 1.2755 -0.0437 0.0114
72.00 C 20260731 11.15 11.85 4 5 1.2617 0.9420 0.0144
72.00 P 20260731 0.21 0.25 273 746 1.2617 -0.0565 0.0141
73.00 C 20260731 10.20 10.90 4 26 1.2484 0.9276 0.0174
73.00 P 20260731 0.28 0.32 322 511 1.2484 -0.0731 0.0175
74.00 C 20260731 9.20 10.00 0 48 1.2356 0.9056 0.0213
74.00 P 20260731 0.39 0.42 248 475 1.2356 -0.0944 0.0214
92.00 C 20260731 0.47 0.53 1299 2124 1.1565 0.1368 0.0298
92.00 P 20260731 9.05 9.55 33 1593 1.1565 -0.8639 0.0299
93.00 C 20260731 0.37 0.44 653 1205 1.1642 0.1148 0.0262
93.00 P 20260731 9.95 10.70 57 1458 1.1642 -0.8860 0.0263
94.00 C 20260731 0.30 0.36 996 1830 1.1730 0.0971 0.0230
94.00 P 20260731 10.70 11.40 208 810 1.1730 -0.9037 0.0231
95.00 C 20260731 0.24 0.29 7142 5925 1.1831 0.0790 0.0196
95.00 P 20260731 11.85 12.35 322 3363 1.1831 -0.9219 0.0196
