# opt_chain AMD | epoch 1785349078 | 2026-07-29 14:17:58 | spot 440.74 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9730
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260731 13.65 14.45 2136 154 1.0085 0.5238 0.0120
440.00 P 20260731 12.85 13.60 4221 2108 1.0085 -0.4765 0.0120
442.50 C 20260731 12.60 13.15 764 102 1.0059 0.4940 0.0120
442.50 P 20260731 13.80 14.90 595 856 1.0059 -0.5062 0.0120
437.50 C 20260731 15.00 15.75 536 52 1.0117 0.5581 0.0118
437.50 P 20260731 11.55 12.45 480 372 1.0117 -0.4421 0.0118
445.00 C 20260731 11.30 12.10 1323 221 1.0039 0.4642 0.0120
445.00 P 20260731 15.40 16.20 706 699 1.0039 -0.5360 0.0120
435.00 C 20260731 16.45 17.65 1452 51 1.0155 0.5876 0.0116
435.00 P 20260731 10.45 11.05 1113 1251 1.0155 -0.4126 0.0116
447.50 C 20260731 10.30 11.15 212 49 1.0026 0.4345 0.0119
447.50 P 20260731 16.80 17.65 893 546 1.0026 -0.5658 0.0119
432.50 C 20260731 17.80 18.55 490 26 1.0199 0.6160 0.0113
432.50 P 20260731 9.45 10.20 310 387 1.0199 -0.3842 0.0113
450.00 C 20260731 9.30 10.00 4462 2787 1.0020 0.4060 0.0117
450.00 P 20260731 18.35 19.25 2805 4714 1.0020 -0.5943 0.0117
430.00 C 20260731 19.35 20.05 923 73 1.0248 0.6437 0.0110
430.00 P 20260731 8.55 9.20 10210 8087 1.0248 -0.3565 0.0110
452.50 C 20260731 8.35 9.05 385 849 1.0021 0.3822 0.0115
452.50 P 20260731 19.75 20.90 232 3231 1.0021 -0.6182 0.0115
427.50 C 20260731 20.60 22.05 203 18 1.0302 0.6674 0.0107
427.50 P 20260731 7.50 8.30 674 184 1.0302 -0.3328 0.0107
455.00 C 20260731 7.50 8.25 1058 433 1.0027 0.3543 0.0112
455.00 P 20260731 21.55 22.50 414 736 1.0027 -0.6461 0.0112
425.00 C 20260731 22.35 23.80 332 48 1.0362 0.6929 0.0102
425.00 P 20260731 7.00 7.50 1988 1737 1.0362 -0.3072 0.0103
457.50 C 20260731 6.75 7.50 222 236 1.0040 0.3282 0.0109
457.50 P 20260731 23.25 24.15 61 488 1.0040 -0.6722 0.0109
422.50 C 20260731 24.35 25.25 68 10 1.0426 0.7166 0.0098
422.50 P 20260731 5.95 6.65 283 332 1.0426 -0.2835 0.0098
460.00 C 20260731 6.05 6.60 2465 1231 1.0058 0.2987 0.0104
460.00 P 20260731 25.05 25.85 3047 1226 1.0058 -0.7017 0.0105
420.00 C 20260731 25.90 27.70 617 109 1.0495 0.7425 0.0093
420.00 P 20260731 5.40 5.80 1271 1357 1.0495 -0.2576 0.0093
462.50 C 20260731 5.35 6.05 210 194 1.0080 0.2749 0.0100
462.50 P 20260731 26.20 27.95 61 280 1.0080 -0.7255 0.0100
417.50 C 20260731 27.75 29.45 30 16 1.0568 0.7609 0.0089
417.50 P 20260731 4.60 5.40 277 167 1.0568 -0.2391 0.0089
465.00 C 20260731 4.70 5.35 967 447 1.0106 0.2527 0.0095
465.00 P 20260731 28.50 29.95 150 820 1.0106 -0.7477 0.0096
375.00 C 20260729 63.15 69.05 1 4 3.8477 0.9989 0.0002
375.00 P 20260729 -1.00 0.01 93 143 3.8477 -0.0011 0.0002
380.00 C 20260729 59.20 64.05 9 9 3.7147 0.9982 0.0003
380.00 P 20260729 0.01 0.06 180 114 3.7147 -0.0016 0.0002
385.00 C 20260729 53.15 59.05 0 7 3.5169 0.9975 0.0004
385.00 P 20260729 0.01 0.03 14 145 3.5169 -0.0023 0.0003
390.00 C 20260729 48.15 54.05 3 4 3.2830 0.9968 0.0005
390.00 P 20260729 0.01 0.03 304 549 3.2830 -0.0028 0.0004
395.00 C 20260729 44.60 49.05 0 2 3.0382 0.9964 0.0006
395.00 P 20260729 0.02 0.04 270 255 3.0382 -0.0046 0.0007
400.00 C 20260729 38.35 44.05 39 10 2.7928 0.9944 0.0009
400.00 P 20260729 0.02 0.03 2419 871 2.7928 -0.0056 0.0009
405.00 C 20260729 33.15 39.05 7 5 2.5558 0.9925 0.0013
405.00 P 20260729 0.02 0.05 914 611 2.5558 -0.0075 0.0013
410.00 C 20260729 28.45 34.05 51 6 2.3137 0.9897 0.0019
410.00 P 20260729 0.04 0.08 2555 911 2.3137 -0.0103 0.0019
415.00 C 20260729 23.25 28.95 136 8 2.1217 0.9825 0.0033
415.00 P 20260729 0.08 0.18 3744 651 2.1217 -0.0175 0.0033
470.00 C 20260729 0.08 0.09 3123 1366 2.1270 0.0155 0.0030
470.00 P 20260729 26.15 31.50 70 421 2.1270 -0.9846 0.0030
475.00 C 20260729 0.05 0.07 1334 680 2.2627 0.0095 0.0018
475.00 P 20260729 32.60 35.80 109 364 2.2627 -0.9906 0.0018
480.00 C 20260729 0.03 0.05 1612 2480 2.3911 0.0056 0.0011
480.00 P 20260729 35.90 40.50 44 460 2.3911 -0.9945 0.0011
485.00 C 20260729 0.01 0.05 731 835 2.5006 0.0035 0.0007
485.00 P 20260729 40.85 45.85 25 584 2.5006 -0.9968 0.0006
490.00 C 20260729 0.01 0.03 658 1142 2.5794 0.0016 0.0003
490.00 P 20260729 45.85 50.75 35 427 2.5794 -0.9985 0.0003
495.00 C 20260729 -1.00 0.03 347 620 2.6337 0.0008 0.0002
495.00 P 20260729 50.90 56.40 33 464 2.6337 -0.9993 0.0002
500.00 C 20260729 -1.00 0.02 2689 2158 2.6655 0.0004 0.0001
500.00 P 20260729 57.25 61.40 106 616 2.6655 -0.9997 0.0001
505.00 C 20260729 -1.00 0.01 1303 1880 2.6821 0.0002 0.0000
505.00 P 20260729 61.00 66.60 26 84 2.6821 -0.9999 0.0000
375.00 C 20260731 64.90 69.55 0 14 1.2371 0.9637 0.0019
375.00 P 20260731 0.52 0.66 158 700 1.2371 -0.0365 0.0019
380.00 C 20260731 59.75 64.65 10 33 1.2114 0.9543 0.0024
380.00 P 20260731 0.62 0.80 330 908 1.2114 -0.0457 0.0024
385.00 C 20260731 55.55 59.95 7 37 1.1869 0.9432 0.0029
385.00 P 20260731 0.86 1.03 139 923 1.1869 -0.0568 0.0029
390.00 C 20260731 49.70 55.20 15 44 1.1632 0.9278 0.0036
390.00 P 20260731 1.16 1.34 808 644 1.1632 -0.0723 0.0036
395.00 C 20260731 45.05 50.55 0 10 1.1407 0.9103 0.0043
395.00 P 20260731 1.53 1.71 541 1064 1.1407 -0.0898 0.0043
400.00 C 20260731 41.00 44.25 103 79 1.1194 0.8864 0.0052
400.00 P 20260731 2.01 2.17 5543 18955 1.1194 -0.1137 0.0052
405.00 C 20260731 37.25 39.85 0 11 1.0996 0.8595 0.0061
405.00 P 20260731 2.61 2.80 270 603 1.0996 -0.1406 0.0061
410.00 C 20260731 33.85 35.30 170 31 1.0813 0.8270 0.0071
410.00 P 20260731 3.20 3.75 858 13249 1.0813 -0.1731 0.0071
415.00 C 20260731 29.85 31.70 50 15 1.0646 0.7823 0.0084
415.00 P 20260731 4.10 4.70 818 1386 1.0646 -0.2178 0.0084
470.00 C 20260731 3.80 4.35 1955 1786 1.0161 0.2110 0.0086
470.00 P 20260731 31.90 33.50 183 1651 1.0161 -0.7896 0.0086
475.00 C 20260731 3.00 3.25 1047 451 1.0214 0.1742 0.0076
475.00 P 20260731 36.00 37.75 221 715 1.0214 -0.8265 0.0076
480.00 C 20260731 2.40 2.59 2118 6855 1.0255 0.1489 0.0068
480.00 P 20260731 39.55 43.55 162 1577 1.0255 -0.8518 0.0068
485.00 C 20260731 1.81 2.08 2468 2305 1.0280 0.1191 0.0058
485.00 P 20260731 43.45 47.75 193 619 1.0280 -0.8817 0.0059
490.00 C 20260731 1.39 1.58 756 648 1.0295 0.0964 0.0050
490.00 P 20260731 47.20 52.30 106 2237 1.0295 -0.9041 0.0050
495.00 C 20260731 1.05 1.23 3592 3057 1.0306 0.0750 0.0041
495.00 P 20260731 51.95 57.95 38 468 1.0306 -0.9259 0.0042
500.00 C 20260731 0.82 0.89 3724 7767 1.0326 0.0584 0.0034
500.00 P 20260731 58.75 62.60 178 4549 1.0326 -0.9426 0.0034
505.00 C 20260731 0.61 0.80 379 1568 1.0365 0.0452 0.0028
505.00 P 20260731 61.40 67.45 47 1378 1.0365 -0.9560 0.0028
