# opt_chain ASML | epoch 1785344783 | 2026-07-29 13:06:23 | spot 1553.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1685.00 P 20260731 128.40 142.60 12 23 0.8573 -0.8886 0.0019
1705.00 C 20260731 2.85 4.40 10 20 0.8603 0.0824 0.0015
1705.00 P 20260731 149.30 162.80 3 40 0.8603 -0.9187 0.0015
1725.00 C 20260731 1.85 3.30 1 35 0.8648 0.0598 0.0012
1725.00 P 20260731 167.70 182.00 1 46 0.8648 -0.9420 0.0012
1745.00 C 20260731 1.20 2.10 18 38 0.8706 0.0427 0.0009
1745.00 P 20260731 186.40 201.30 0 6 0.8706 -0.9587 0.0009
1765.00 C 20260731 0.60 1.25 7 33 0.8777 0.0302 0.0007
1765.00 P 20260731 204.90 220.90 1 24 0.8777 -0.9714 0.0007
1775.00 C 20260731 0.55 1.40 12 27 0.8818 0.0249 0.0006
1775.00 P 20260731 214.80 230.70 0 19 0.8818 -0.9767 0.0006
1785.00 C 20260731 0.20 1.35 0 20 0.8862 0.0212 0.0005
1785.00 P 20260731 225.20 240.60 0 20 0.8862 -0.9805 0.0005
1325.00 C 20260807 229.40 242.80 0 0 0.7424 0.9228 0.0008
1325.00 P 20260807 6.40 7.70 0 13 0.7424 -0.0773 0.0008
1345.00 C 20260807 211.00 225.00 0 1 0.7321 0.9054 0.0009
1345.00 P 20260807 8.00 9.60 0 2 0.7321 -0.0947 0.0009
1365.00 C 20260807 193.40 206.20 0 5 0.7221 0.8846 0.0011
1365.00 P 20260807 9.90 11.50 6 12 0.7221 -0.1156 0.0011
1385.00 C 20260807 175.00 189.50 0 0 0.7125 0.8613 0.0013
1385.00 P 20260807 12.50 14.10 0 3 0.7125 -0.1389 0.0013
1405.00 C 20260807 158.30 172.40 0 9 0.7034 0.8330 0.0015
1405.00 P 20260807 15.30 17.40 1 5 0.7034 -0.1672 0.0015
1425.00 C 20260807 142.70 154.20 5 1 0.6948 0.8025 0.0016
1425.00 P 20260807 19.00 21.30 6 22 0.6948 -0.1963 0.0016
1445.00 C 20260807 128.20 140.20 0 0 0.6867 0.7669 0.0018
1445.00 P 20260807 23.30 25.80 7 128 0.6867 -0.2334 0.0018
1465.00 C 20260807 114.50 124.20 0 0 0.6791 0.7283 0.0020
1465.00 P 20260807 28.40 31.10 3 21 0.6791 -0.2721 0.0020
1485.00 C 20260807 101.90 109.80 0 0 0.6721 0.6865 0.0022
1485.00 P 20260807 34.50 37.30 1 117 0.6721 -0.3123 0.0022
1605.00 C 20260807 41.00 44.60 1 2 0.6428 0.3966 0.0024
1605.00 P 20260807 90.80 95.90 6 18 0.6428 -0.6048 0.0025
1625.00 C 20260807 34.00 37.40 0 3 0.6402 0.3496 0.0024
1625.00 P 20260807 102.50 108.50 0 65 0.6402 -0.6520 0.0024
1645.00 C 20260807 27.90 31.10 0 2 0.6382 0.3049 0.0022
1645.00 P 20260807 116.30 123.00 0 24 0.6382 -0.6969 0.0023
1665.00 C 20260807 22.70 25.60 0 2 0.6369 0.2643 0.0021
1665.00 P 20260807 129.80 139.00 1 3 0.6369 -0.7377 0.0021
1685.00 C 20260807 18.30 21.40 0 8 0.6362 0.2257 0.0019
1685.00 P 20260807 144.20 155.70 0 12 0.6362 -0.7766 0.0020
1705.00 C 20260807 14.50 17.40 0 3 0.6361 0.1928 0.0018
1705.00 P 20260807 161.20 173.00 0 11 0.6361 -0.8098 0.0018
1725.00 C 20260807 11.70 14.00 0 19 0.6367 0.1625 0.0016
1725.00 P 20260807 177.10 190.60 1 43 0.6367 -0.8404 0.0016
1745.00 C 20260807 9.20 11.00 0 16 0.6379 0.1364 0.0014
1745.00 P 20260807 195.70 208.00 0 4 0.6379 -0.8669 0.0014
1765.00 C 20260807 7.30 9.40 2 6 0.6397 0.1140 0.0012
1765.00 P 20260807 212.80 226.00 0 18 0.6397 -0.8895 0.0012
1775.00 C 20260807 6.50 8.20 2 13 0.6408 0.1041 0.0011
1775.00 P 20260807 220.40 235.20 0 10 0.6408 -0.8996 0.0012
1785.00 C 20260807 5.70 7.00 9 7 0.6421 0.0943 0.0011
1785.00 P 20260807 230.00 244.40 0 24 0.6421 -0.9096 0.0011
