# opt_chain NVDA | epoch 1785348194 | 2026-07-29 14:03:14 | spot 193.40 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8971
# strike right exp bid ask vol oi iv delta gamma
175.00 C 20260731 18.50 18.70 1045 594 0.7269 0.9675 0.0068
175.00 P 20260731 0.12 0.15 1716 21112 0.7269 -0.0326 0.0068
180.00 C 20260731 13.70 13.85 3427 1231 0.6436 0.9349 0.0135
180.00 P 20260731 0.27 0.30 8259 19396 0.6436 -0.0652 0.0135
205.00 C 20260731 0.41 0.43 20710 40031 0.5986 0.1032 0.0206
205.00 P 20260731 11.90 12.05 11538 19482 0.5986 -0.8987 0.0207
210.00 C 20260731 0.16 0.17 11293 47379 0.6234 0.0447 0.0104
210.00 P 20260731 16.60 16.85 4318 7291 0.6234 -0.9582 0.0106
212.50 C 20260731 0.10 0.11 20732 37484 0.6432 0.0289 0.0070
212.50 P 20260731 18.80 19.45 2156 1963 0.6432 -0.9742 0.0072
217.50 C 20260731 0.04 0.05 2661 14454 0.6978 0.0150 0.0037
217.50 P 20260731 23.80 24.45 7907 587 0.6978 -0.9883 0.0038
