# opt_chain SMH | epoch 1785356420 | 2026-07-29 16:20:20 | spot 502.64 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
595.00 P 20260731 -1.00 -1.00 4 379 0.9600 -0.9900 0.000820
597.50 P 20260731 -1.00 -1.00 7 109 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 93 1950 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 4 68 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 1 1233 1.0393 -0.9907 0.000710
607.50 P 20260731 -1.00 -1.00 2 17 1.2046 -0.9787 0.001145
610.00 P 20260731 -1.00 -1.00 3 29 1.0170 -0.9947 0.000497
612.50 P 20260731 -1.00 -1.00 16 7 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 1 5 1.0875 -0.9929 0.000547
617.50 P 20260731 -1.00 -1.00 2 4 1.1068 -0.9930 0.000531
620.00 P 20260731 -1.00 -1.00 1 29 1.1260 -0.9931 0.000515
622.50 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 17 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 4 0 1.2210 -0.9936 0.000447
635.00 P 20260731 -1.00 -1.00 1 0 1.4429 -0.9817 0.000840
637.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 -1 0 0.7207 0.9605 0.001980
437.50 C 20260803 -1.00 -1.00 -1 0 0.6968 0.9593 0.002096
440.00 C 20260803 -1.00 -1.00 8 4 0.6731 0.9581 0.002223
442.50 C 20260803 -1.00 -1.00 -1 0 0.7333 0.9392 0.002795
445.00 C 20260803 -1.00 -1.00 -1 0 0.7084 0.9374 0.002963
447.50 C 20260803 -1.00 -1.00 -1 0 0.6812 0.9354 0.003149
450.00 C 20260803 -1.00 -1.00 1 0 0.6820 0.9238 0.003533
452.50 C 20260803 -1.00 -1.00 2 1 0.8608 0.8642 0.004285
455.00 C 20260803 -1.00 -1.00 -1 0 0.6509 0.9108 0.004159
457.50 C 20260803 -1.00 -1.00 -1 0 0.6743 0.8921 0.004651
460.00 C 20260803 -1.00 -1.00 -1 0 0.6476 0.8882 0.004981
462.50 C 20260803 -1.00 -1.00 1 0 0.6626 0.8700 0.005429
465.00 C 20260803 -1.00 -1.00 -1 0 0.6311 0.8650 0.005832
467.50 C 20260803 -1.00 -1.00 1 0 0.7384 0.8124 0.006167
470.00 C 20260803 -1.00 -1.00 1 1 0.8845 0.7601 0.005945
472.50 C 20260803 -1.00 -1.00 -1 0 0.6215 0.8141 0.007277
475.00 C 20260803 -1.00 -1.00 1 1 0.6069 0.8004 0.007824
477.50 C 20260803 -1.00 -1.00 2 1 0.6193 0.7765 0.008232
480.00 C 20260803 -1.00 -1.00 2 0 0.6065 0.7571 0.008734
482.50 C 20260803 -1.00 -1.00 1 1 0.6049 0.7333 0.009157
485.00 C 20260803 -1.00 -1.00 -1 0 0.5922 0.7125 0.009712
487.50 C 20260803 -1.00 -1.00 2 1 0.5931 0.6875 0.010126
490.00 C 20260803 -1.00 -1.00 10 10 0.5928 0.6628 0.010556
492.50 C 20260803 -1.00 -1.00 -1 0 0.5796 0.6376 0.010998
495.00 C 20260803 -1.00 -1.00 12 0 0.5754 0.6095 0.011265
497.50 C 20260803 -1.00 -1.00 8 2 0.5713 0.5810 0.011539
500.00 C 20260803 -1.00 -1.00 44 13 0.5725 0.5519 0.011710
502.50 C 20260803 -1.00 -1.00 4 19 0.5843 0.5229 0.011666
505.00 C 20260803 -1.00 -1.00 115 18 0.5684 0.4938 0.011939
507.50 C 20260803 -1.00 -1.00 5 1 0.5702 0.4650 0.011776
510.00 C 20260803 -1.00 -1.00 16 15 0.5573 0.4341 0.011912
512.50 C 20260803 -1.00 -1.00 22 1 0.5570 0.4045 0.011786
515.00 C 20260803 -1.00 -1.00 22 5 0.5661 0.3774 0.011478
517.50 C 20260803 -1.00 -1.00 8 11 0.5701 0.3524 0.011085
520.00 C 20260803 -1.00 -1.00 45 64 0.5646 0.3256 0.010777
522.50 C 20260803 -1.00 -1.00 22 4 0.5555 0.2969 0.010499
525.00 C 20260803 -1.00 -1.00 68 26 0.5677 0.2764 0.009956
527.50 C 20260803 -1.00 -1.00 50 4 0.6056 0.2676 0.009205
530.00 C 20260803 -1.00 -1.00 537 30 0.5583 0.2263 0.009159
532.50 C 20260803 -1.00 -1.00 32 27 0.5543 0.2052 0.008650
535.00 C 20260803 -1.00 -1.00 283 8 0.5504 0.1838 0.008124
537.50 C 20260803 -1.00 -1.00 53 112 0.5635 0.1708 0.007587
540.00 C 20260803 -1.00 -1.00 51 23 0.6441 0.1892 0.007070
542.50 C 20260803 -1.00 -1.00 49 37 0.5702 0.1379 0.006590
545.00 C 20260803 -1.00 -1.00 61 44 0.6826 0.1727 0.006308
547.50 C 20260803 -1.00 -1.00 23 34 0.6178 0.1312 0.005847
550.00 C 20260803 -1.00 -1.00 93 23 0.5928 0.1100 0.005327
552.50 C 20260803 -1.00 -1.00 64 60 0.6317 0.1136 0.005122
555.00 C 20260803 -1.00 -1.00 75 19 0.5992 0.0888 0.004515
557.50 C 20260803 -1.00 -1.00 119 24 0.6017 0.0781 0.004115
560.00 C 20260803 -1.00 -1.00 125 133 0.6309 0.0796 0.003976
562.50 C 20260803 -1.00 -1.00 708 100 0.6622 0.0819 0.003863
565.00 C 20260803 -1.00 -1.00 127 77 0.6778 0.0778 0.003645
567.50 C 20260803 -1.00 -1.00 16 186 0.6582 0.0653 0.003264
570.00 C 20260803 -1.00 -1.00 17 43 0.6255 0.0498 0.002749
572.50 C 20260803 -1.00 -1.00 9 127 0.6628 0.0543 0.002782
575.00 C 20260803 -1.00 -1.00 4 29 0.6742 0.0515 0.002617
577.50 C 20260803 -1.00 -1.00 12 298 0.6682 0.0437 0.002320
580.00 C 20260803 -1.00 -1.00 106 743 0.6916 0.0445 0.002274
582.50 C 20260803 -1.00 -1.00 3 43 0.7021 0.0417 0.002129
585.00 C 20260803 -1.00 -1.00 2 15 0.7291 0.0436 0.002121
587.50 C 20260803 -1.00 -1.00 8 61 0.7244 0.0368 0.001875
590.00 C 20260803 -1.00 -1.00 5 416 0.6823 0.0262 0.001490
592.50 C 20260803 -1.00 -1.00 1 13 0.7810 0.0414 0.001904
595.00 C 20260803 -1.00 -1.00 2 83 0.7400 0.0296 0.001529
597.50 C 20260803 -1.00 -1.00 2 48 0.7485 0.0282 0.001448
600.00 C 20260803 -1.00 -1.00 15 199 0.7155 0.0203 0.001141
602.50 C 20260803 -1.00 -1.00 559 630 0.7611 0.0249 0.001275
605.00 C 20260803 -1.00 -1.00 1 181 0.9495 0.0567 0.002009
607.50 C 20260803 -1.00 -1.00 19 2 0.7425 0.0167 0.000933
610.00 C 20260803 -1.00 -1.00 21 44 0.7524 0.0157 0.000876
612.50 C 20260803 -1.00 -1.00 2 96 0.7887 0.0189 0.000976
615.00 C 20260803 -1.00 -1.00 1 30 0.9299 0.0359 0.001436
617.50 C 20260803 -1.00 -1.00 13 27 0.9470 0.0355 0.001401
620.00 C 20260803 -1.00 -1.00 16 31 0.8501 0.0209 0.000983
622.50 C 20260803 -1.00 -1.00 1 40 0.7550 0.0092 0.000544
625.00 C 20260803 -1.00 -1.00 1 49 0.7808 0.0101 0.000573
627.50 C 20260803 -1.00 -1.00 19 16 0.7896 0.0097 0.000546
630.00 C 20260803 -1.00 -1.00 74 28 0.8119 0.0103 0.000561
632.50 C 20260803 -1.00 -1.00 3 96 1.0239 0.0322 0.001188
635.00 C 20260803 -1.00 -1.00 3 91 0.9086 0.0159 0.000735
637.50 C 20260803 -1.00 -1.00 2 1 1.0494 0.0313 0.001130
435.00 P 20260803 -1.00 -1.00 25 43 0.8877 -0.0742 0.002663
437.50 P 20260803 -1.00 -1.00 3 1 0.7644 -0.0544 0.002438
440.00 P 20260803 -1.00 -1.00 7 157 0.9076 -0.0963 0.003166
442.50 P 20260803 -1.00 -1.00 4 2 0.8691 -0.0966 0.003314
445.00 P 20260803 -1.00 -1.00 9 4 0.7958 -0.0882 0.003377
447.50 P 20260803 -1.00 -1.00 2 11 0.6469 -0.0565 0.002973
450.00 P 20260803 -1.00 -1.00 15 145 0.7918 -0.1068 0.003934
452.50 P 20260803 -1.00 -1.00 3 7 0.6841 -0.0882 0.003926
455.00 P 20260803 -1.00 -1.00 1 7 0.7347 -0.1132 0.004436
457.50 P 20260803 -1.00 -1.00 2 6 0.6608 -0.1040 0.004613
460.00 P 20260803 -1.00 -1.00 7 21 0.6593 -0.1152 0.005013
462.50 P 20260803 -1.00 -1.00 4 9 0.6517 -0.1257 0.005416
465.00 P 20260803 -1.00 -1.00 20 7 0.6353 -0.1368 0.005844
467.50 P 20260803 -1.00 -1.00 20 17 0.5783 -0.1312 0.006263
470.00 P 20260803 -1.00 -1.00 306 12 0.6066 -0.1622 0.006813
472.50 P 20260803 -1.00 -1.00 18 8 0.6308 -0.1891 0.007258
475.00 P 20260803 -1.00 -1.00 92 6 0.5648 -0.1851 0.007987
477.50 P 20260803 -1.00 -1.00 7 17 0.5106 -0.1847 0.008820
480.00 P 20260803 -1.00 -1.00 4 143 0.6049 -0.2426 0.008759
482.50 P 20260803 -1.00 -1.00 5 9 0.6083 -0.2680 0.009135
485.00 P 20260803 -1.00 -1.00 15 7 0.5956 -0.2887 0.009684
487.50 P 20260803 -1.00 -1.00 44 5 0.6077 -0.3162 0.009954
490.00 P 20260803 -1.00 -1.00 6 293 0.5950 -0.3380 0.010540
492.50 P 20260803 -1.00 -1.00 9 82 0.5922 -0.3652 0.010794
495.00 P 20260803 -1.00 -1.00 8 196 0.5880 -0.3927 0.011052
497.50 P 20260803 -1.00 -1.00 43 68 0.5839 -0.4206 0.011315
500.00 P 20260803 -1.00 -1.00 146 257 0.5840 -0.4491 0.011502
502.50 P 20260803 -1.00 -1.00 20 63 0.5852 -0.4777 0.011670
505.00 P 20260803 -1.00 -1.00 71 151 0.5807 -0.5062 0.011709
507.50 P 20260803 -1.00 -1.00 18 10 0.5709 -0.5356 0.011784
510.00 P 20260803 -1.00 -1.00 42 26 0.5738 -0.5640 0.011605
512.50 P 20260803 -1.00 -1.00 4 112 0.5756 -0.5923 0.011450
515.00 P 20260803 -1.00 -1.00 29 194 0.4166 -0.6711 0.014770
517.50 P 20260803 -1.00 -1.00 46 40 0.5695 -0.6488 0.011123
520.00 P 20260803 -1.00 -1.00 17 39 0.5663 -0.6749 0.010782
522.50 P 20260803 -1.00 -1.00 104 163 0.5644 -0.7008 0.010419
525.00 P 20260803 -1.00 -1.00 12 424 0.5623 -0.7270 0.010051
527.50 P 20260803 -1.00 -1.00 183 3067 0.5720 -0.7481 0.009562
530.00 P 20260803 -1.00 -1.00 12 1929 0.5753 -0.7686 0.009094
532.50 P 20260803 -1.00 -1.00 16 2957 0.5713 -0.7891 0.008620
535.00 P 20260803 -1.00 -1.00 2 42 0.5535 -0.8164 0.008162
537.50 P 20260803 -1.00 -1.00 2 6 0.5494 -0.8382 0.007631
540.00 P 20260803 -1.00 -1.00 10 282 0.5589 -0.8527 0.007111
542.50 P 20260803 -1.00 -1.00 2 10 0.4316 -0.9318 0.005474
545.00 P 20260803 -1.00 -1.00 5 44 0.5429 -0.8879 0.006037
547.50 P 20260803 -1.00 -1.00 182 66 0.5645 -0.8915 0.005666
550.00 P 20260803 -1.00 -1.00 24 29 0.5427 -0.9147 0.004999
552.50 P 20260803 -1.00 -1.00 11 8 0.5618 -0.9184 0.004685
555.00 P 20260803 -1.00 -1.00 6 101 0.5924 -0.9164 0.004504
557.50 P 20260803 -1.00 -1.00 1 30 0.5337 -0.9469 0.003607
560.00 P 20260803 -1.00 -1.00 4 115 0.5518 -0.9484 0.003408
562.50 P 20260803 -1.00 -1.00 3 3 0.5697 -0.9498 0.003228
565.00 P 20260803 -1.00 -1.00 2 7 0.5876 -0.9511 0.003064
567.50 P 20260803 -1.00 -1.00 1 2 0.5605 -0.9679 0.002407
570.00 P 20260803 -1.00 -1.00 1 10 0.5032 -0.9854 0.001623
572.50 P 20260803 -1.00 -1.00 1 2 0.5185 -0.9858 0.001540
575.00 P 20260803 -1.00 -1.00 3 7 0.5337 -0.9862 0.001464
577.50 P 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 1 91 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 3 4 0.5789 -0.9871 0.001271
585.00 P 20260803 -1.00 -1.00 33 3 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 1 59 0.6087 -0.9877 0.001166
590.00 P 20260803 -1.00 -1.00 1 2 0.6234 -0.9879 0.001118
592.50 P 20260803 -1.00 -1.00 2 1 0.6382 -0.9882 0.001075
595.00 P 20260803 -1.00 -1.00 -1 0 0.7294 -0.9745 0.001516
597.50 P 20260803 -1.00 -1.00 -1 0 0.6674 -0.9886 0.000995
600.00 P 20260803 -1.00 -1.00 2 5 0.7586 -0.9754 0.001415
602.50 P 20260803 -1.00 -1.00 2 1 0.7731 -0.9758 0.001369
605.00 P 20260803 -1.00 -1.00 2 2 0.7875 -0.9762 0.001326
607.50 P 20260803 -1.00 -1.00 -1 0 0.7249 -0.9894 0.000865
610.00 P 20260803 -1.00 -1.00 -1 0 0.8162 -0.9769 0.001246
612.50 P 20260803 -1.00 -1.00 -1 0 0.8305 -0.9773 0.001209
615.00 P 20260803 -1.00 -1.00 2 1 0.7630 -0.9899 0.000789
617.50 P 20260803 -1.00 -1.00 -1 0 0.7547 -0.9917 0.000708
620.00 P 20260803 -1.00 -1.00 1 1 0.7672 -0.9918 0.000688
622.50 P 20260803 -1.00 -1.00 -1 0 0.7796 -0.9920 0.000668
625.00 P 20260803 -1.00 -1.00 -1 0 0.7920 -0.9921 0.000649
627.50 P 20260803 -1.00 -1.00 2 2 0.8251 -0.9906 0.000687
630.00 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 0.8288 -0.9924 0.000599
635.00 P 20260803 -1.00 -1.00 2 0 0.8617 -0.9909 0.000636
637.50 P 20260803 -1.00 -1.00 -1 0 0.8531 -0.9926 0.000569
437.50 C 20260805 -1.00 -1.00 -1 0 0.7084 0.9305 0.002701
440.00 C 20260805 -1.00 -1.00 -1 0 0.6870 0.9278 0.002861
442.50 C 20260805 -1.00 -1.00 -1 0 1.1090 0.8187 0.003414
445.00 C 20260805 -1.00 -1.00 -1 0 0.6834 0.9097 0.003395
447.50 C 20260805 -1.00 -1.00 -1 0 1.0613 0.8082 0.003709
450.00 C 20260805 -1.00 -1.00 -1 0 0.6777 0.8920 0.003935
452.50 C 20260805 -1.00 -1.00 -1 0 0.6674 0.8850 0.004199
455.00 C 20260805 -1.00 -1.00 -1 0 0.6692 0.8728 0.004498
457.50 C 20260805 -1.00 -1.00 2 1 0.6689 0.8584 0.004805
460.00 C 20260805 -1.00 -1.00 -1 0 0.6445 0.8525 0.005116
462.50 C 20260805 -1.00 -1.00 -1 0 0.6443 0.8375 0.005447
465.00 C 20260805 -1.00 -1.00 -1 0 0.6455 0.8221 0.005776
467.50 C 20260805 -1.00 -1.00 -1 0 0.6467 0.8067 0.006103
470.00 C 20260805 -1.00 -1.00 -1 0 0.6479 0.7913 0.006427
472.50 C 20260805 -1.00 -1.00 2 1 0.8918 0.7154 0.005452
475.00 C 20260805 -1.00 -1.00 -1 0 0.6464 0.7545 0.006984
477.50 C 20260805 -1.00 -1.00 -1 0 0.6351 0.7384 0.007331
480.00 C 20260805 -1.00 -1.00 22 11 0.8212 0.6822 0.006280
482.50 C 20260805 -1.00 -1.00 2 1 0.6360 0.6987 0.007869
485.00 C 20260805 -1.00 -1.00 1 0 0.6396 0.6783 0.008105
487.50 C 20260805 -1.00 -1.00 2 1 0.6433 0.6574 0.008292
490.00 C 20260805 -1.00 -1.00 10 0 0.6294 0.6377 0.008585
492.50 C 20260805 -1.00 -1.00 2 1 0.6218 0.6162 0.008807
495.00 C 20260805 -1.00 -1.00 30 6 0.6225 0.5934 0.008921
497.50 C 20260805 -1.00 -1.00 34 1 0.6196 0.5709 0.009087
500.00 C 20260805 -1.00 -1.00 58 0 0.6239 0.5481 0.009150
502.50 C 20260805 -1.00 -1.00 33 0 0.6776 0.5263 0.008538
505.00 C 20260805 -1.00 -1.00 44 21 0.6179 0.5027 0.009336
507.50 C 20260805 -1.00 -1.00 -1 0 0.6111 0.4796 0.009367
510.00 C 20260805 -1.00 -1.00 2 1 0.7300 0.4699 0.007812
512.50 C 20260805 -1.00 -1.00 -1 0 0.6100 0.4338 0.009237
515.00 C 20260805 -1.00 -1.00 28 16 0.6112 0.4112 0.009146
517.50 C 20260805 -1.00 -1.00 4 2 0.6124 0.3886 0.009056
520.00 C 20260805 -1.00 -1.00 64 2 0.6577 0.3777 0.008403
522.50 C 20260805 -1.00 -1.00 12 3 0.6168 0.3486 0.008639
525.00 C 20260805 -1.00 -1.00 26 2 0.6479 0.3381 0.008105
527.50 C 20260805 -1.00 -1.00 57 71 0.6028 0.3047 0.008307
530.00 C 20260805 -1.00 -1.00 346 3 0.6268 0.2937 0.007860
532.50 C 20260805 -1.00 -1.00 109 2 0.6466 0.2820 0.007487
535.00 C 20260805 -1.00 -1.00 623 405 0.6109 0.2484 0.007522
537.50 C 20260805 -1.00 -1.00 149 29 0.6177 0.2350 0.007197
540.00 C 20260805 -1.00 -1.00 116 7 0.6385 0.2280 0.006822
542.50 C 20260805 -1.00 -1.00 13 2 0.6180 0.2058 0.006592
545.00 C 20260805 -1.00 -1.00 60 27 0.5952 0.1808 0.006314
547.50 C 20260805 -1.00 -1.00 4 52 0.6263 0.1801 0.005985
550.00 C 20260805 -1.00 -1.00 39 75 0.6303 0.1675 0.005693
552.50 C 20260805 -1.00 -1.00 28 7 0.6092 0.1428 0.005370
555.00 C 20260805 -1.00 -1.00 9 29 0.6233 0.1380 0.005108
557.50 C 20260805 -1.00 -1.00 30 11 0.6070 0.1223 0.004780
560.00 C 20260805 -1.00 -1.00 29 119 0.6358 0.1235 0.004596
562.50 C 20260805 -1.00 -1.00 12 87 0.6123 0.1048 0.004222
565.00 C 20260805 -1.00 -1.00 17 21 0.6975 0.1271 0.004282
567.50 C 20260805 -1.00 -1.00 105 16 0.6462 0.0995 0.003854
570.00 C 20260805 -1.00 -1.00 8 90 0.6637 0.0974 0.003695
572.50 C 20260805 -1.00 -1.00 64 121 0.7040 0.1040 0.003652
575.00 C 20260805 -1.00 -1.00 27 31 0.6340 0.0700 0.003047
577.50 C 20260805 -1.00 -1.00 8 88 0.6761 0.0758 0.003053
580.00 C 20260805 -1.00 -1.00 831 451 0.6915 0.0744 0.002940
582.50 C 20260805 -1.00 -1.00 4 60 0.7002 0.0717 0.002812
585.00 C 20260805 -1.00 -1.00 101 88 0.6865 0.0634 0.002585
587.50 C 20260805 -1.00 -1.00 62 34 0.6958 0.0609 0.002468
590.00 C 20260805 -1.00 -1.00 157 50 0.6988 0.0568 0.002322
592.50 C 20260805 -1.00 -1.00 44 50 0.7004 0.0524 0.002170
595.00 C 20260805 -1.00 -1.00 15 20 0.7153 0.0517 0.002101
597.50 C 20260805 -1.00 -1.00 36 81 0.7258 0.0499 0.002011
600.00 C 20260805 -1.00 -1.00 85 53 0.7362 0.0481 0.001925
602.50 C 20260805 -1.00 -1.00 2 16 0.7490 0.0470 0.001859
605.00 C 20260805 -1.00 -1.00 5 10 0.7039 0.0321 0.001465
607.50 C 20260805 -1.00 -1.00 4 14 0.7759 0.0452 0.001743
610.00 C 20260805 -1.00 -1.00 4 296 0.7018 0.0270 0.001262
612.50 C 20260805 -1.00 -1.00 2 17 0.6740 0.0199 0.001008
615.00 C 20260805 -1.00 -1.00 2 23 0.7084 0.0234 0.001103
617.50 C 20260805 -1.00 -1.00 40 20 0.7998 0.0349 0.001388
620.00 C 20260805 -1.00 -1.00 74 37 0.8196 0.0358 0.001381
622.50 C 20260805 -1.00 -1.00 87 43 0.8319 0.0351 0.001342
625.00 C 20260805 -1.00 -1.00 4 27 0.8423 0.0345 0.001305
627.50 C 20260805 -1.00 -1.00 2 82 0.8527 0.0340 0.001269
630.00 C 20260805 -1.00 -1.00 3 28 0.8840 0.0365 0.001300
632.50 C 20260805 -1.00 -1.00 6 32 0.8610 0.0312 0.001167
635.00 C 20260805 -1.00 -1.00 197 85 0.9134 0.0362 0.001252
637.50 C 20260805 -1.00 -1.00 16 8 0.9023 0.0328 0.001164
437.50 P 20260805 -1.00 -1.00 24 35 0.7172 -0.0723 0.002745
440.00 P 20260805 -1.00 -1.00 52 24 0.7637 -0.0943 0.003143
442.50 P 20260805 -1.00 -1.00 71 3 0.6713 -0.0769 0.003067
445.00 P 20260805 -1.00 -1.00 18 2 0.7168 -0.0998 0.003499
447.50 P 20260805 -1.00 -1.00 4 5 0.6789 -0.0987 0.003662
450.00 P 20260805 -1.00 -1.00 47 60 0.6682 -0.1054 0.003916
452.50 P 20260805 -1.00 -1.00 5 2 0.6088 -0.0975 0.004045
455.00 P 20260805 -1.00 -1.00 1 4 0.6581 -0.1230 0.004487
457.50 P 20260805 -1.00 -1.00 70 26 0.6554 -0.1367 0.004803
460.00 P 20260805 -1.00 -1.00 6 12 0.6326 -0.1431 0.005119
462.50 P 20260805 -1.00 -1.00 2 10 0.6557 -0.1665 0.005444
465.00 P 20260805 -1.00 -1.00 4 21 0.6525 -0.1803 0.005770
467.50 P 20260805 -1.00 -1.00 7 36 0.6285 -0.1878 0.006159
470.00 P 20260805 -1.00 -1.00 66 25 0.6549 -0.2108 0.006409
472.50 P 20260805 -1.00 -1.00 91 2 0.6459 -0.2262 0.006733
475.00 P 20260805 -1.00 -1.00 49 4 0.6517 -0.2474 0.006958
477.50 P 20260805 -1.00 -1.00 41 13 0.6448 -0.2647 0.007270
480.00 P 20260805 -1.00 -1.00 60 19 0.6337 -0.2813 0.007628
482.50 P 20260805 -1.00 -1.00 203 1 0.6437 -0.3033 0.007811
485.00 P 20260805 -1.00 -1.00 188 6 0.6431 -0.3227 0.008083
487.50 P 20260805 -1.00 -1.00 32 2 0.6389 -0.3422 0.008360
490.00 P 20260805 -1.00 -1.00 167 6 0.5392 -0.3454 0.009938
492.50 P 20260805 -1.00 -1.00 461 1 0.6312 -0.3855 0.008698
495.00 P 20260805 -1.00 -1.00 16 18 0.6274 -0.4075 0.008871
497.50 P 20260805 -1.00 -1.00 6 49 0.6236 -0.4298 0.009048
500.00 P 20260805 -1.00 -1.00 260 63 0.6198 -0.4524 0.009229
502.50 P 20260805 -1.00 -1.00 82 63 0.6330 -0.4751 0.009160
505.00 P 20260805 -1.00 -1.00 213 27 0.6217 -0.4979 0.009300
507.50 P 20260805 -1.00 -1.00 148 62 0.6211 -0.5203 0.009238
510.00 P 20260805 -1.00 -1.00 21 69 0.5529 -0.5522 0.010272
512.50 P 20260805 -1.00 -1.00 17 118 0.6138 -0.5665 0.009204
515.00 P 20260805 -1.00 -1.00 61 106 0.6071 -0.5906 0.009231
517.50 P 20260805 -1.00 -1.00 246 236 0.6215 -0.6102 0.008957
520.00 P 20260805 -1.00 -1.00 111 106 0.4628 -0.6815 0.011120
522.50 P 20260805 -1.00 -1.00 4 12 0.6118 -0.6539 0.008720
525.00 P 20260805 -1.00 -1.00 60 141 0.4425 -0.7454 0.010575
527.50 P 20260805 -1.00 -1.00 6 164 0.6079 -0.6948 0.008289
530.00 P 20260805 -1.00 -1.00 7 134 0.6069 -0.7150 0.008060
532.50 P 20260805 -1.00 -1.00 123 103 0.5036 -0.7800 0.008555
535.00 P 20260805 -1.00 -1.00 76 38 0.6116 -0.7528 0.007551
537.50 P 20260805 -1.00 -1.00 104 158 0.5989 -0.7735 0.007312
540.00 P 20260805 -1.00 -1.00 37 55 0.6069 -0.7855 0.006965
542.50 P 20260805 -1.00 -1.00 2 1 0.5916 -0.8072 0.006686
545.00 P 20260805 -1.00 -1.00 8 55 0.5880 -0.8245 0.006361
547.50 P 20260805 -1.00 -1.00 2 5 0.5958 -0.8362 0.006031
550.00 P 20260805 -1.00 -1.00 22 45 0.4370 -0.9301 0.004732
552.50 P 20260805 -1.00 -1.00 263 132 0.5971 -0.8637 0.005391
555.00 P 20260805 -1.00 -1.00 2 2 0.5940 -0.8750 0.005082
557.50 P 20260805 -1.00 -1.00 2 2 0.5948 -0.8849 0.004780
560.00 P 20260805 -1.00 -1.00 2 8 0.5916 -0.8964 0.004459
562.50 P 20260805 -1.00 -1.00 2 2 0.5922 -0.9064 0.004155
565.00 P 20260805 -1.00 -1.00 10 31 0.6100 -0.9086 0.003967
567.50 P 20260805 -1.00 -1.00 4 17 0.5876 -0.9288 0.003505
570.00 P 20260805 -1.00 -1.00 2 49 0.6026 -0.9303 0.003354
572.50 P 20260805 -1.00 -1.00 -1 0 0.6415 -0.9237 0.003352
575.00 P 20260805 -1.00 -1.00 2 5 0.5960 -0.9440 0.002872
577.50 P 20260805 -1.00 -1.00 2 1 0.5806 -0.9550 0.002522
580.00 P 20260805 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
582.50 P 20260805 -1.00 -1.00 1 1 0.6101 -0.9569 0.002323
585.00 P 20260805 -1.00 -1.00 1 113 0.6247 -0.9577 0.002234
587.50 P 20260805 -1.00 -1.00 -1 0 0.6289 -0.9619 0.002064
590.00 P 20260805 -1.00 -1.00 -1 0 0.5395 -0.9870 0.001261
592.50 P 20260805 -1.00 -1.00 -1 0 0.5521 -0.9872 0.001212
595.00 P 20260805 -1.00 -1.00 1 1 0.5645 -0.9875 0.001166
597.50 P 20260805 -1.00 -1.00 4 3 0.5770 -0.9877 0.001123
600.00 P 20260805 -1.00 -1.00 2 1 0.5893 -0.9879 0.001083
602.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 1 2 0.6139 -0.9884 0.001010
607.50 P 20260805 -1.00 -1.00 4 2 0.6261 -0.9885 0.000977
610.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 -1 0 0.6503 -0.9889 0.000916
615.00 P 20260805 -1.00 -1.00 2 4 0.6624 -0.9891 0.000888
617.50 P 20260805 -1.00 -1.00 1 1 0.6744 -0.9892 0.000862
620.00 P 20260805 -1.00 -1.00 -1 0 0.6863 -0.9894 0.000836
622.50 P 20260805 -1.00 -1.00 -1 0 0.6981 -0.9896 0.000812
625.00 P 20260805 -1.00 -1.00 1 2 0.7770 -0.9778 0.001122
627.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 1 0.8006 -0.9783 0.001065
632.50 P 20260805 -1.00 -1.00 -1 0 0.8124 -0.9786 0.001039
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 1 0.8357 -0.9791 0.000990
370.00 C 20260807 -1.00 -1.00 -1 0 1.2096 0.9566 0.000958
