# opt_chain TSM | epoch 1785339367 | 2026-07-29 11:36:07 | spot 376.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260731 0.14 0.30 32 218 0.9722 -0.0170 0.0015
327.50 C 20260731 48.35 50.85 0 0 0.9386 0.9762 0.0020
327.50 P 20260731 0.13 0.36 0 1368 0.9386 -0.0238 0.0020
332.50 C 20260731 43.50 45.95 0 0 0.9075 0.9666 0.0028
332.50 P 20260731 0.24 0.47 11 361 0.9075 -0.0334 0.0028
337.50 C 20260731 38.35 41.10 0 0 0.8792 0.9523 0.0039
337.50 P 20260731 0.47 0.65 13 577 0.8792 -0.0477 0.0039
342.50 C 20260731 33.65 36.35 0 0 0.8535 0.9318 0.0053
342.50 P 20260731 0.76 0.88 31 197 0.8535 -0.0694 0.0054
347.50 C 20260731 29.35 31.45 0 0 0.8306 0.9022 0.0072
347.50 P 20260731 1.11 1.25 309 243 0.8306 -0.0998 0.0073
402.50 C 20260731 1.34 1.50 68 767 0.7383 0.1289 0.0097
402.50 P 20260731 26.20 27.90 12 176 0.7383 -0.8722 0.0098
407.50 C 20260731 0.88 0.93 46 1321 0.7413 0.0926 0.0076
407.50 P 20260731 31.00 32.45 5 869 0.7413 -0.9087 0.0077
412.50 C 20260731 0.54 0.63 85 428 0.7458 0.0617 0.0056
412.50 P 20260731 35.05 37.60 0 334 0.7458 -0.9397 0.0056
417.50 C 20260731 0.33 0.45 34 729 0.7521 0.0427 0.0041
417.50 P 20260731 39.55 42.50 5 373 0.7521 -0.9589 0.0041
422.50 C 20260731 0.19 0.33 584 1316 0.7604 0.0295 0.0030
422.50 P 20260731 44.70 47.10 32 73 0.7604 -0.9724 0.0030
427.50 C 20260731 0.11 0.17 16 2330 0.7709 0.0196 0.0021
427.50 P 20260731 49.65 52.20 0 112 0.7709 -0.9823 0.0021
432.50 C 20260731 0.08 0.14 482 3173 0.7840 0.0132 0.0015
432.50 P 20260731 54.60 57.25 0 120 0.7840 -0.9888 0.0015
322.50 C 20260807 54.40 57.10 0 0 0.6698 0.9370 0.0031
322.50 P 20260807 1.10 1.27 3 41 0.6698 -0.0630 0.0031
327.50 C 20260807 49.65 52.40 0 0 0.6567 0.9209 0.0038
327.50 P 20260807 1.42 1.60 1 5 0.6567 -0.0792 0.0038
332.50 C 20260807 45.10 47.80 0 0 0.6445 0.9014 0.0045
332.50 P 20260807 1.75 2.00 6 36 0.6445 -0.0987 0.0045
337.50 C 20260807 40.80 43.30 0 0 0.6332 0.8766 0.0054
337.50 P 20260807 2.30 2.58 3 17 0.6332 -0.1235 0.0054
342.50 C 20260807 36.35 38.95 0 0 0.6228 0.8482 0.0063
342.50 P 20260807 2.97 3.30 1 8 0.6228 -0.1520 0.0063
347.50 C 20260807 32.40 34.70 0 0 0.6132 0.8147 0.0073
347.50 P 20260807 3.70 4.15 0 1 0.6132 -0.1855 0.0073
402.50 C 20260807 4.45 4.90 8 42 0.5622 0.2484 0.0094
402.50 P 20260807 28.95 31.10 6 46 0.5622 -0.7541 0.0095
407.50 C 20260807 3.50 4.00 5 685 0.5621 0.2024 0.0084
407.50 P 20260807 32.90 35.55 10 18 0.5621 -0.8005 0.0085
412.50 C 20260807 2.78 3.10 177 199 0.5626 0.1681 0.0075
412.50 P 20260807 37.30 39.60 11 74 0.5626 -0.8352 0.0076
417.50 C 20260807 2.18 2.35 9 75 0.5638 0.1369 0.0065
417.50 P 20260807 41.05 44.40 1 26 0.5638 -0.8668 0.0066
422.50 C 20260807 1.66 1.83 25 187 0.5657 0.1115 0.0056
422.50 P 20260807 45.80 48.85 1 51 0.5657 -0.8926 0.0057
427.50 C 20260807 1.26 1.45 8 106 0.5682 0.0879 0.0047
427.50 P 20260807 50.40 53.55 0 16 0.5682 -0.9161 0.0048
432.50 C 20260807 0.96 1.14 7 27 0.5712 0.0714 0.0040
432.50 P 20260807 55.10 58.25 0 0 0.5712 -0.9336 0.0041
