# opt_chain META | epoch 1785329124 | 2026-07-29 08:45:24 | spot 595.28 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
567.50 C 20260731 -1.00 -1.00 278 288 1.2925 0.6838 0.005735
570.00 C 20260731 -1.00 -1.00 70 221 1.2985 0.6692 0.005852
572.50 C 20260731 -1.00 -1.00 17 25 1.2781 0.6558 0.006026
575.00 C 20260731 -1.00 -1.00 56 196 1.2876 0.6391 0.006046
577.50 C 20260731 -1.00 -1.00 13 36 1.2668 0.6246 0.006203
580.00 C 20260731 -1.00 -1.00 147 593 1.2684 0.6084 0.006259
582.50 C 20260731 -1.00 -1.00 101 122 1.2727 0.5921 0.006302
585.00 C 20260731 -1.00 -1.00 49 212 1.2716 0.5761 0.006369
587.50 C 20260731 -1.00 -1.00 21 55 1.2641 0.5602 0.006470
590.00 C 20260731 -1.00 -1.00 537 1212 1.2631 0.5440 0.006539
592.50 C 20260731 -1.00 -1.00 3126 1073 1.2738 0.5280 0.006547
595.00 C 20260731 -1.00 -1.00 1110 466 1.2758 0.5121 0.006542
597.50 C 20260731 -1.00 -1.00 395 200 1.2665 0.4961 0.006555
600.00 C 20260731 -1.00 -1.00 2461 3861 1.2598 0.4799 0.006555
602.50 C 20260731 -1.00 -1.00 252 550 1.2621 0.4642 0.006508
605.00 C 20260731 -1.00 -1.00 272 888 1.2554 0.4478 0.006507
607.50 C 20260731 -1.00 -1.00 214 367 1.2629 0.4325 0.006435
610.00 C 20260731 -1.00 -1.00 367 2149 1.2588 0.4162 0.006420
612.50 C 20260731 -1.00 -1.00 85 391 1.2739 0.4019 0.006313
615.00 C 20260731 -1.00 -1.00 726 689 1.2672 0.3854 0.006310
617.50 C 20260731 -1.00 -1.00 57 494 1.2695 0.3707 0.006236
620.00 C 20260731 -1.00 -1.00 413 1984 1.2703 0.3572 0.006121
622.50 C 20260731 -1.00 -1.00 112 1449 1.2653 0.3429 0.006027
625.00 C 20260731 -1.00 -1.00 368 1401 1.2559 0.3279 0.005946
627.50 C 20260731 -1.00 -1.00 56 260 1.2524 0.3136 0.005843
630.00 C 20260731 -1.00 -1.00 2287 3063 1.2488 0.2992 0.005738
632.50 C 20260731 -1.00 -1.00 88 524 1.2539 0.2863 0.005607
635.00 C 20260731 -1.00 -1.00 1156 1422 1.2576 0.2733 0.005483
637.50 C 20260731 -1.00 -1.00 98 115 1.2726 0.2628 0.005331
640.00 C 20260731 -1.00 -1.00 1027 2161 1.2719 0.2491 0.005221
642.50 C 20260731 -1.00 -1.00 127 637 1.2708 0.2379 0.005085
645.00 C 20260731 -1.00 -1.00 358 813 1.2648 0.2266 0.004947
647.50 C 20260731 -1.00 -1.00 68 1126 1.2663 0.2167 0.004798
650.00 C 20260731 -1.00 -1.00 4832 7346 1.2529 0.2037 0.004661
652.50 C 20260731 -1.00 -1.00 151 518 1.2636 0.1957 0.004505
655.00 C 20260731 -1.00 -1.00 345 5995 1.2540 0.1833 0.004360
657.50 C 20260731 -1.00 -1.00 55 329 1.2629 0.1750 0.004210
660.00 C 20260731 -1.00 -1.00 1488 3766 1.2606 0.1643 0.004061
662.50 C 20260731 -1.00 -1.00 69 257 1.2676 0.1557 0.003916
665.00 C 20260731 -1.00 -1.00 433 1743 1.2763 0.1477 0.003775
667.50 C 20260731 -1.00 -1.00 44 385 1.2781 0.1402 0.003638
670.00 C 20260731 -1.00 -1.00 964 3677 1.2649 0.1312 0.003492
672.50 C 20260731 -1.00 -1.00 318 581 1.2653 0.1246 0.003355
675.00 C 20260731 -1.00 -1.00 334 5303 1.2576 0.1164 0.003207
677.50 C 20260731 -1.00 -1.00 133 261 1.2663 0.1114 0.003081
680.00 C 20260731 -1.00 -1.00 812 2584 1.2640 0.1043 0.002940
682.50 C 20260731 -1.00 -1.00 96 146 1.2645 0.0977 0.002803
685.00 C 20260731 -1.00 -1.00 450 4682 1.2655 0.0912 0.002668
687.50 C 20260731 -1.00 -1.00 62 92 1.2762 0.0868 0.002557
690.00 C 20260731 -1.00 -1.00 344 2425 1.2793 0.0809 0.002430
692.50 C 20260731 -1.00 -1.00 43 93 1.2899 0.0767 0.002325
695.00 C 20260731 -1.00 -1.00 296 5249 1.2830 0.0715 0.002210
697.50 C 20260731 -1.00 -1.00 59 75 1.2776 0.0670 0.002101
700.00 C 20260731 -1.00 -1.00 3630 7750 1.2815 0.0638 0.002010
702.50 C 20260731 -1.00 -1.00 278 221 1.2799 0.0598 0.001907
705.00 C 20260731 -1.00 -1.00 203 5323 1.2819 0.0563 0.001813
707.50 C 20260731 -1.00 -1.00 35 26 1.2839 0.0529 0.001720
710.00 C 20260731 -1.00 -1.00 181 626 1.2914 0.0503 0.001642
712.50 C 20260731 -1.00 -1.00 40 33 1.2733 0.0437 0.001492
715.00 C 20260731 -1.00 -1.00 128 711 1.2844 0.0417 0.001427
717.50 C 20260731 -1.00 -1.00 30 61 1.2946 0.0396 0.001361
720.00 C 20260731 -1.00 -1.00 296 2360 1.3057 0.0377 0.001299
722.50 C 20260731 -1.00 -1.00 13 103 1.3149 0.0355 0.001234
725.00 C 20260731 -1.00 -1.00 274 13556 1.3134 0.0332 0.001167
727.50 C 20260731 -1.00 -1.00 363 288 1.3178 0.0318 0.001119
730.00 C 20260731 -1.00 -1.00 146 1704 1.3131 0.0296 0.001054
732.50 C 20260731 -1.00 -1.00 14 29 1.3265 0.0290 0.001023
735.00 C 20260731 -1.00 -1.00 65 620 1.3147 0.0262 0.000944
737.50 C 20260731 -1.00 -1.00 120 125 1.3172 0.0246 0.000893
740.00 C 20260731 -1.00 -1.00 143 541 1.3180 0.0229 0.000839
742.50 C 20260731 -1.00 -1.00 25 51 1.3259 0.0218 0.000801
745.00 C 20260731 -1.00 -1.00 370 685 1.3267 0.0201 0.000747
747.50 C 20260731 -1.00 -1.00 43 194 1.3345 0.0191 0.000710
750.00 C 20260731 -1.00 -1.00 351 2153 1.3335 0.0172 0.000653
755.00 C 20260731 -1.00 -1.00 11 505 1.3420 0.0145 0.000566
760.00 C 20260731 -1.00 -1.00 233 700 1.3625 0.0136 0.000526
765.00 C 20260731 -1.00 -1.00 40 219 1.3747 0.0126 0.000488
770.00 C 20260731 -1.00 -1.00 203 1117 1.3417 0.0097 0.000395
775.00 C 20260731 -1.00 -1.00 610 6629 1.3783 0.0099 0.000391
780.00 C 20260731 -1.00 -1.00 228 714 1.3821 0.0087 0.000345
785.00 C 20260731 -1.00 -1.00 8 126 1.3859 0.0074 0.000300
790.00 C 20260731 -1.00 -1.00 174 293 1.4058 0.0069 0.000278
795.00 C 20260731 -1.00 -1.00 19 104 1.4901 0.0092 0.000339
800.00 C 20260731 -1.00 -1.00 343 1914 1.4413 0.0058 0.000233
805.00 C 20260731 -1.00 -1.00 45 95 1.4649 0.0055 0.000220
810.00 C 20260731 -1.00 -1.00 20 693 1.4923 0.0054 0.000213
815.00 C 20260731 -1.00 -1.00 19 201 1.5196 0.0054 0.000207
820.00 C 20260731 -1.00 -1.00 238 1246 1.5183 0.0046 0.000180
825.00 C 20260731 -1.00 -1.00 117 196 1.4222 0.0024 0.000106
830.00 C 20260731 -1.00 -1.00 6 663 1.5762 0.0046 0.000175
360.00 P 20260731 -1.00 -1.00 2 52 2.2937 -0.0025 0.000069
370.00 P 20260731 -1.00 -1.00 10 38 1.9832 -0.0010 0.000035
380.00 P 20260731 -1.00 -1.00 5 189 1.9727 -0.0020 0.000064
390.00 P 20260731 -1.00 -1.00 16 108 1.8186 -0.0016 0.000058
400.00 P 20260731 -1.00 -1.00 394 853 1.7316 -0.0019 0.000070
405.00 P 20260731 -1.00 -1.00 22 164 1.8423 -0.0038 0.000127
410.00 P 20260731 -1.00 -1.00 580 760 1.7559 -0.0032 0.000115
415.00 P 20260731 -1.00 -1.00 22 100 1.8442 -0.0068 0.000209
420.00 P 20260731 -1.00 -1.00 19 143 1.7667 -0.0065 0.000209
425.00 P 20260731 -1.00 -1.00 26 63 1.7736 -0.0081 0.000256
430.00 P 20260731 -1.00 -1.00 173 202 1.5924 -0.0051 0.000187
435.00 P 20260731 -1.00 -1.00 49 171 1.6003 -0.0069 0.000246
440.00 P 20260731 -1.00 -1.00 65 299 1.5534 -0.0073 0.000266
445.00 P 20260731 -1.00 -1.00 54 182 1.4635 -0.0064 0.000251
450.00 P 20260731 -1.00 -1.00 216 719 1.5045 -0.0094 0.000344
455.00 P 20260731 -1.00 -1.00 59 203 1.5095 -0.0124 0.000438
460.00 P 20260731 -1.00 -1.00 85 223 1.4645 -0.0136 0.000486
465.00 P 20260731 -1.00 -1.00 54 150 1.4496 -0.0167 0.000585
470.00 P 20260731 -1.00 -1.00 167 422 1.4235 -0.0192 0.000672
475.00 P 20260731 -1.00 -1.00 323 508 1.3932 -0.0215 0.000758
480.00 P 20260731 -1.00 -1.00 227 2001 1.3655 -0.0240 0.000854
485.00 P 20260731 -1.00 -1.00 385 375 1.3692 -0.0299 0.001025
490.00 P 20260731 -1.00 -1.00 230 352 1.3457 -0.0356 0.001195
495.00 P 20260731 -1.00 -1.00 255 410 1.3379 -0.0432 0.001407
500.00 P 20260731 -1.00 -1.00 2016 5306 1.3280 -0.0507 0.001620
502.50 P 20260731 -1.00 -1.00 28 11 1.3352 -0.0557 0.001747
505.00 P 20260731 -1.00 -1.00 1090 1295 1.3226 -0.0588 0.001845
507.50 P 20260731 -1.00 -1.00 568 529 1.3242 -0.0647 0.001984
510.00 P 20260731 -1.00 -1.00 499 1221 1.3073 -0.0692 0.002106
512.50 P 20260731 -1.00 -1.00 143 85 1.3011 -0.0756 0.002254
515.00 P 20260731 -1.00 -1.00 311 673 1.2931 -0.0817 0.002402
517.50 P 20260731 -1.00 -1.00 211 103 1.2901 -0.0887 0.002560
520.00 P 20260731 -1.00 -1.00 356 1251 1.2909 -0.0963 0.002724
522.50 P 20260731 -1.00 -1.00 201 644 1.2904 -0.1036 0.002887
525.00 P 20260731 -1.00 -1.00 356 1778 1.2875 -0.1107 0.003048
527.50 P 20260731 -1.00 -1.00 59 69 1.3062 -0.1207 0.003221
530.00 P 20260731 -1.00 -1.00 584 1000 1.2977 -0.1298 0.003388
532.50 P 20260731 -1.00 -1.00 60 152 1.2763 -0.1367 0.003555
535.00 P 20260731 -1.00 -1.00 331 1889 1.2754 -0.1476 0.003733
537.50 P 20260731 -1.00 -1.00 253 279 1.2765 -0.1589 0.003911
540.00 P 20260731 -1.00 -1.00 1210 1692 1.2777 -0.1702 0.004089
542.50 P 20260731 -1.00 -1.00 64 59 1.2727 -0.1805 0.004270
545.00 P 20260731 -1.00 -1.00 172 1085 1.2779 -0.1925 0.004444
547.50 P 20260731 -1.00 -1.00 99 133 1.2831 -0.2043 0.004615
550.00 P 20260731 -1.00 -1.00 4404 5564 1.2879 -0.2168 0.004775
552.50 P 20260731 -1.00 -1.00 338 200 1.2817 -0.2300 0.004928
555.00 P 20260731 -1.00 -1.00 110 1523 1.2710 -0.2425 0.005096
557.50 P 20260731 -1.00 -1.00 246 183 1.2557 -0.2546 0.005281
560.00 P 20260731 -1.00 -1.00 376 1434 1.2634 -0.2701 0.005405
562.50 P 20260731 -1.00 -1.00 80 156 1.2695 -0.2853 0.005530
565.00 P 20260731 -1.00 -1.00 426 910 1.2634 -0.2990 0.005694
567.50 P 20260731 -1.00 -1.00 23 133 1.2726 -0.3143 0.005807
570.00 P 20260731 -1.00 -1.00 312 972 1.2771 -0.3290 0.005933
572.50 P 20260731 -1.00 -1.00 20 122 1.2726 -0.3438 0.006053
575.00 P 20260731 -1.00 -1.00 306 826 1.2663 -0.3594 0.006145
577.50 P 20260731 -1.00 -1.00 51 67 1.2627 -0.3753 0.006225
580.00 P 20260731 -1.00 -1.00 435 1226 1.2591 -0.3912 0.006306
582.50 P 20260731 -1.00 -1.00 287 372 1.2634 -0.4076 0.006349
585.00 P 20260731 -1.00 -1.00 381 716 1.2559 -0.4236 0.006450
587.50 P 20260731 -1.00 -1.00 200 210 1.2588 -0.4399 0.006500
590.00 P 20260731 -1.00 -1.00 2837 2299 1.2644 -0.4561 0.006535
592.50 P 20260731 -1.00 -1.00 831 363 1.2712 -0.4722 0.006564
595.00 P 20260731 -1.00 -1.00 605 1082 1.2679 -0.4882 0.006586
597.50 P 20260731 -1.00 -1.00 116 303 1.2521 -0.5046 0.006633
600.00 P 20260731 -1.00 -1.00 637 2872 1.2584 -0.5203 0.006565
602.50 P 20260731 -1.00 -1.00 48 360 1.2492 -0.5368 0.006577
605.00 P 20260731 -1.00 -1.00 31 498 1.2438 -0.5533 0.006569
607.50 P 20260731 -1.00 -1.00 35 190 1.2475 -0.5691 0.006515
610.00 P 20260731 -1.00 -1.00 27 1248 1.2435 -0.5856 0.006499
612.50 P 20260731 -1.00 -1.00 6 53 1.2509 -0.6009 0.006427
615.00 P 20260731 -1.00 -1.00 35 424 1.2558 -0.6163 0.006369
617.50 P 20260731 -1.00 -1.00 4 55 1.2664 -0.6299 0.006252
620.00 P 20260731 -1.00 -1.00 29 829 1.2411 -0.6469 0.006237
622.50 P 20260731 -1.00 -1.00 33 52 1.2579 -0.6584 0.006058
625.00 P 20260731 -1.00 -1.00 13 394 1.2313 -0.6763 0.006037
627.50 P 20260731 -1.00 -1.00 17 77 1.2379 -0.6892 0.005895
630.00 P 20260731 -1.00 -1.00 66 517 1.2330 -0.7040 0.005792
632.50 P 20260731 -1.00 -1.00 1 119 1.2582 -0.7131 0.005600
635.00 P 20260731 -1.00 -1.00 12 695 1.2618 -0.7261 0.005476
637.50 P 20260731 -1.00 -1.00 2 59 1.2668 -0.7387 0.005351
640.00 P 20260731 -1.00 -1.00 17 393 1.2732 -0.7510 0.005223
642.50 P 20260731 -1.00 -1.00 7 82 1.2815 -0.7606 0.005073
645.00 P 20260731 -1.00 -1.00 34 1581 1.2774 -0.7714 0.004935
647.50 P 20260731 -1.00 -1.00 5 124 1.2659 -0.7838 0.004803
650.00 P 20260731 -1.00 -1.00 7 337 1.2359 -0.8002 0.004678
652.50 P 20260731 -1.00 -1.00 7 129 1.2449 -0.8087 0.004520
655.00 P 20260731 -1.00 -1.00 1 141 1.2537 -0.8172 0.004366
657.50 P 20260731 -1.00 -1.00 17 56 1.2478 -0.8289 0.004215
660.00 P 20260731 -1.00 -1.00 8 245 1.2033 -0.8505 0.004044
662.50 P 20260731 -1.00 -1.00 10 437 1.2672 -0.8449 0.003922
665.00 P 20260731 -1.00 -1.00 5 206 1.2381 -0.8605 0.003758
667.50 P 20260731 -1.00 -1.00 1 41 1.2824 -0.8595 0.003646
670.00 P 20260731 -1.00 -1.00 12 170 1.2555 -0.8710 0.003489
672.50 P 20260731 -1.00 -1.00 3 31 1.2587 -0.8771 0.003353
675.00 P 20260731 -1.00 -1.00 2 157 1.1038 -0.9181 0.002865
677.50 P 20260731 -1.00 -1.00 26 31 1.2461 -0.8931 0.003054
680.00 P 20260731 -1.00 -1.00 1 140 1.2547 -0.8982 0.002929
682.50 P 20260731 -1.00 -1.00 1 32 1.2389 -0.9084 0.002754
685.00 P 20260731 -1.00 -1.00 1 42 1.2284 -0.9176 0.002583
687.50 P 20260731 -1.00 -1.00 8 3 1.2640 -0.9164 0.002535
690.00 P 20260731 -1.00 -1.00 3 191 1.2382 -0.9275 0.002341
692.50 P 20260731 -1.00 -1.00 1 3 1.2682 -0.9273 0.002290
695.00 P 20260731 -1.00 -1.00 26 26 1.2377 -0.9354 0.002128
697.50 P 20260731 -1.00 -1.00 -1 0 1.2815 -0.9331 0.002116
700.00 P 20260731 -1.00 -1.00 16 335 1.3714 -0.9250 0.002172
702.50 P 20260731 -1.00 -1.00 15 20 1.2486 -0.9455 0.001839
705.00 P 20260731 -1.00 -1.00 10 16 1.2274 -0.9527 0.001674
707.50 P 20260731 -1.00 -1.00 -1 0 1.2849 -0.9477 0.001730
710.00 P 20260731 -1.00 -1.00 1 105 1.2683 -0.9540 0.001586
712.50 P 20260731 -1.00 -1.00 -1 0 1.2468 -0.9614 0.001417
715.00 P 20260731 -1.00 -1.00 1 30 1.2811 -0.9596 0.001425
717.50 P 20260731 -1.00 -1.00 -1 0 1.2966 -0.9608 0.001375
720.00 P 20260731 -1.00 -1.00 1 12 1.2070 -0.9732 0.001090
722.50 P 20260731 -1.00 -1.00 15 15 1.1872 -0.9772 0.000974
725.00 P 20260731 -1.00 -1.00 12 1 1.2784 -0.9706 0.001113
727.50 P 20260731 -1.00 -1.00 -1 0 1.3139 -0.9693 0.001120
730.00 P 20260731 -1.00 -1.00 10 10 1.2391 -0.9780 0.000904
732.50 P 20260731 -1.00 -1.00 5 5 1.0054 -0.9966 0.000297
735.00 P 20260731 -1.00 -1.00 -1 0 1.2171 -0.9841 0.000714
737.50 P 20260731 -1.00 -1.00 -1 0 1.2342 -0.9843 0.000698
740.00 P 20260731 -1.00 -1.00 1 6 1.3443 -0.9756 0.000903
742.50 P 20260731 -1.00 -1.00 3 3 1.2328 -0.9877 0.000584
745.00 P 20260731 -1.00 -1.00 3 10 1.1341 -0.9937 0.000389
747.50 P 20260731 -1.00 -1.00 6 3 1.0916 -0.9969 0.000257
750.00 P 20260731 -1.00 -1.00 5 8 1.2107 -0.9913 0.000453
755.00 P 20260731 -1.00 -1.00 2 2 1.1934 -0.9940 0.000356
760.00 P 20260731 -1.00 -1.00 -1 0 1.2465 -0.9928 0.000379
765.00 P 20260731 -1.00 -1.00 10 160 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 20 170 1.3275 -0.9920 0.000385
775.00 P 20260731 -1.00 -1.00 -1 0 1.4651 -0.9874 0.000495
780.00 P 20260731 -1.00 -1.00 -1 0 1.4719 -0.9885 0.000458
785.00 P 20260731 -1.00 -1.00 15 1 1.2867 -0.9973 0.000192
790.00 P 20260731 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
795.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260731 -1.00 -1.00 3 9 1.4251 -0.9961 0.000221
805.00 P 20260731 -1.00 -1.00 -1 0 1.4527 -0.9962 0.000214
810.00 P 20260731 -1.00 -1.00 2 10 1.4800 -0.9962 0.000207
815.00 P 20260731 -1.00 -1.00 1 0 0.0005 -1.0000 0.000000
820.00 P 20260731 -1.00 -1.00 -1 0 1.7343 -0.9882 0.000390
825.00 P 20260731 -1.00 -1.00 -1 0 1.4844 -0.9976 0.000149
830.00 P 20260731 -1.00 -1.00 6 6 1.5773 -0.9964 0.000185
450.00 C 20260803 -1.00 -1.00 2 1 1.2547 0.9723 0.000705
460.00 C 20260803 -1.00 -1.00 24 12 1.0900 0.9775 0.000678
465.00 C 20260803 -1.00 -1.00 38 15 1.0741 0.9750 0.000756
470.00 C 20260803 -1.00 -1.00 32 8 1.1276 0.9618 0.001012
475.00 C 20260803 -1.00 -1.00 36 13 1.0311 0.9681 0.000959
480.00 C 20260803 -1.00 -1.00 20 7 1.0113 0.9635 0.001089
485.00 C 20260803 -1.00 -1.00 2 9 0.9842 0.9598 0.001209
490.00 C 20260803 -1.00 -1.00 2 7 1.0620 0.9417 0.001536
495.00 C 20260803 -1.00 -1.00 2 11 1.0373 0.9353 0.001697
497.50 C 20260803 -1.00 -1.00 -1 0 0.9696 0.9422 0.001667
500.00 C 20260803 -1.00 -1.00 16 16 0.9119 0.9465 0.001659
502.50 C 20260803 -1.00 -1.00 -1 0 0.9594 0.9328 0.001885
505.00 C 20260803 -1.00 -1.00 10 4 0.9507 0.9280 0.002000
507.50 C 20260803 -1.00 -1.00 50 10 0.9442 0.9226 0.002122
510.00 C 20260803 -1.00 -1.00 58 15 0.9823 0.9078 0.002327
512.50 C 20260803 -1.00 -1.00 130 20 0.9356 0.9107 0.002384
515.00 C 20260803 -1.00 -1.00 96 16 0.9313 0.9046 0.002519
517.50 C 20260803 -1.00 -1.00 96 19 0.9312 0.8977 0.002661
520.00 C 20260803 -1.00 -1.00 98 12 0.8996 0.8971 0.002766
522.50 C 20260803 -1.00 -1.00 32 9 0.9612 0.8773 0.002966
525.00 C 20260803 -1.00 -1.00 50 10 0.9673 0.8659 0.003112
527.50 C 20260803 -1.00 -1.00 8 3 0.9220 0.8675 0.003241
530.00 C 20260803 -1.00 -1.00 8 3 0.8756 0.8697 0.003379
532.50 C 20260803 -1.00 -1.00 4 2 0.9288 0.8451 0.003550
535.00 C 20260803 -1.00 -1.00 4 2 0.9115 0.8389 0.003712
537.50 C 20260803 -1.00 -1.00 -1 0 0.9465 0.8207 0.003840
540.00 C 20260803 -1.00 -1.00 -1 0 0.9293 0.8142 0.004009
542.50 C 20260803 -1.00 -1.00 8 3 0.9286 0.8041 0.004163
545.00 C 20260803 -1.00 -1.00 8 3 0.9333 0.7929 0.004307
547.50 C 20260803 -1.00 -1.00 4 1 0.9150 0.7853 0.004489
550.00 C 20260803 -1.00 -1.00 2 14 0.8734 0.7819 0.004739
552.50 C 20260803 -1.00 -1.00 1 1 0.9004 0.7617 0.004789
555.00 C 20260803 -1.00 -1.00 10 4 0.8879 0.7507 0.004962
557.50 C 20260803 -1.00 -1.00 4 2 0.9116 0.7324 0.005006
560.00 C 20260803 -1.00 -1.00 36 17 0.8858 0.7236 0.005238
562.50 C 20260803 -1.00 -1.00 15 15 0.8899 0.7091 0.005354
565.00 C 20260803 -1.00 -1.00 5 9 0.8991 0.6940 0.005444
567.50 C 20260803 -1.00 -1.00 10 2 0.9032 0.6799 0.005555
570.00 C 20260803 -1.00 -1.00 5 32 0.9103 0.6654 0.005643
572.50 C 20260803 -1.00 -1.00 2 0 0.9042 0.6510 0.005736
575.00 C 20260803 -1.00 -1.00 1 1 0.8982 0.6365 0.005830
577.50 C 20260803 -1.00 -1.00 1 1 0.8895 0.6220 0.005943
580.00 C 20260803 -1.00 -1.00 23 38 0.8862 0.6068 0.006024
582.50 C 20260803 -1.00 -1.00 -1 0 0.8872 0.5913 0.006076
585.00 C 20260803 -1.00 -1.00 3 10 0.8848 0.5759 0.006152
587.50 C 20260803 -1.00 -1.00 5 6 0.8841 0.5604 0.006217
590.00 C 20260803 -1.00 -1.00 24 36 0.8931 0.5449 0.006214
592.50 C 20260803 -1.00 -1.00 26 9 0.8932 0.5295 0.006272
595.00 C 20260803 -1.00 -1.00 33 58 0.8972 0.5145 0.006249
597.50 C 20260803 -1.00 -1.00 10 23 0.8874 0.4990 0.006287
600.00 C 20260803 -1.00 -1.00 234 377 0.8873 0.4838 0.006258
602.50 C 20260803 -1.00 -1.00 13 343 0.8819 0.4681 0.006264
605.00 C 20260803 -1.00 -1.00 13 338 0.8783 0.4525 0.006258
607.50 C 20260803 -1.00 -1.00 40 137 0.8781 0.4371 0.006228
610.00 C 20260803 -1.00 -1.00 45 747 0.8780 0.4218 0.006198
612.50 C 20260803 -1.00 -1.00 232 142 0.8838 0.4073 0.006127
615.00 C 20260803 -1.00 -1.00 143 157 0.8888 0.3930 0.006064
617.50 C 20260803 -1.00 -1.00 43 116 0.8946 0.3789 0.005997
620.00 C 20260803 -1.00 -1.00 24 61 0.8884 0.3647 0.005935
