# opt_chain LRCX | epoch 1785335439 | 2026-07-29 10:30:39 | spot 258.24 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260731 6.25 7.55 112 440 1.6541 0.3371 0.0110
275.00 P 20260731 22.35 24.70 10 172 1.6541 -0.6632 0.0110
240.00 C 20260731 23.20 25.20 1 21 1.7534 0.7261 0.0094
240.00 P 20260731 5.70 6.70 137 783 1.7534 -0.2740 0.0094
277.50 C 20260731 5.60 6.85 10 16 1.6485 0.3108 0.0107
277.50 P 20260731 24.05 26.70 1082 1124 1.6485 -0.6895 0.0107
237.50 C 20260731 25.35 27.20 11 0 1.7611 0.7512 0.0090
237.50 P 20260731 4.85 6.20 32 100 1.7611 -0.2489 0.0090
280.00 C 20260731 5.00 5.95 1048 305 1.6433 0.2857 0.0103
280.00 P 20260731 25.60 28.65 8 434 1.6433 -0.7159 0.0103
235.00 C 20260731 26.55 28.95 13 2 1.7688 0.7734 0.0085
235.00 P 20260731 4.70 5.30 14 432 1.7688 -0.2266 0.0085
282.50 C 20260731 4.45 5.30 42 37 1.6384 0.2624 0.0099
282.50 P 20260731 27.90 30.30 0 118 1.6384 -0.7379 0.0099
257.50 C 20260807 18.00 20.35 0 0 1.1233 0.5440 0.0086
257.50 P 20260807 16.95 18.90 3 1 1.1233 -0.4565 0.0087
260.00 C 20260807 17.00 18.70 0 13 1.1187 0.5232 0.0087
260.00 P 20260807 18.50 20.40 7 369 1.1187 -0.4773 0.0087
255.00 C 20260807 19.10 21.35 0 3 1.1282 0.5665 0.0085
255.00 P 20260807 15.80 17.50 5 1683 1.1282 -0.4340 0.0085
262.50 C 20260807 15.65 17.70 7 9 1.1143 0.5016 0.0087
262.50 P 20260807 19.65 21.40 7 10 1.1143 -0.4990 0.0088
252.50 C 20260807 20.35 22.65 0 0 1.1332 0.5880 0.0084
252.50 P 20260807 14.60 16.40 1 4 1.1332 -0.4125 0.0084
265.00 C 20260807 14.55 16.60 2 11 1.1102 0.4798 0.0088
265.00 P 20260807 21.00 22.85 23 301 1.1102 -0.5226 0.0088
250.00 C 20260807 21.80 24.40 0 11 1.1385 0.6092 0.0083
250.00 P 20260807 13.60 15.20 6 289 1.1385 -0.3925 0.0083
267.50 C 20260807 13.50 15.55 0 8 1.1063 0.4578 0.0088
267.50 P 20260807 22.40 24.40 0 10 1.1063 -0.5429 0.0088
247.50 C 20260807 22.90 25.40 0 0 1.1440 0.6300 0.0081
247.50 P 20260807 12.70 14.15 3 20 1.1440 -0.3703 0.0081
270.00 C 20260807 12.60 14.40 1 146 1.1026 0.4369 0.0087
270.00 P 20260807 23.80 26.10 23 118 1.1026 -0.5655 0.0087
245.00 C 20260807 24.75 26.90 0 31 1.1497 0.6504 0.0079
245.00 P 20260807 11.75 13.15 12 331 1.1497 -0.3517 0.0079
272.50 C 20260807 11.60 13.45 0 5 1.0992 0.4160 0.0087
272.50 P 20260807 25.45 27.75 0 2 1.0992 -0.5848 0.0087
242.50 C 20260807 26.20 28.95 0 0 1.1556 0.6706 0.0076
242.50 P 20260807 10.70 12.20 0 4 1.1556 -0.3297 0.0077
275.00 C 20260807 10.70 12.55 0 72 1.0960 0.3949 0.0086
275.00 P 20260807 27.30 29.40 0 463 1.0960 -0.6059 0.0086
240.00 C 20260807 27.80 30.50 0 7 1.1617 0.6905 0.0074
240.00 P 20260807 9.85 11.40 7 169 1.1617 -0.3105 0.0075
277.50 C 20260807 10.10 11.75 0 2 1.0931 0.3742 0.0085
277.50 P 20260807 28.85 31.00 0 0 1.0931 -0.6267 0.0085
237.50 C 20260807 28.80 32.35 0 0 1.1680 0.7091 0.0072
237.50 P 20260807 9.20 10.55 1 21 1.1680 -0.2911 0.0072
280.00 C 20260807 9.10 10.85 10 544 1.0903 0.3549 0.0083
280.00 P 20260807 30.70 32.75 0 142 1.0903 -0.6460 0.0084
235.00 C 20260807 30.80 34.00 0 1 1.1744 0.7275 0.0069
235.00 P 20260807 8.35 9.65 0 388 1.1744 -0.2727 0.0069
282.50 C 20260807 8.45 10.20 4 1 1.0879 0.3355 0.0082
282.50 P 20260807 32.50 34.40 0 3 1.0879 -0.6654 0.0082
220.00 C 20260731 38.65 42.05 4 1 1.8153 0.8849 0.0053
220.00 P 20260731 2.06 2.42 25 285 1.8153 -0.1147 0.0053
222.50 C 20260731 36.45 39.90 0 0 1.8075 0.8686 0.0059
222.50 P 20260731 2.35 2.75 31 88 1.8075 -0.1314 0.0059
225.00 C 20260731 34.40 37.70 0 3 1.7998 0.8521 0.0064
225.00 P 20260731 2.76 3.25 28 1242 1.7998 -0.1454 0.0063
227.50 C 20260731 32.80 36.05 0 0 1.7920 0.8361 0.0068
227.50 P 20260731 3.00 3.70 0 137 1.7920 -0.1639 0.0068
230.00 C 20260731 30.70 33.80 0 2 1.7843 0.8174 0.0074
230.00 P 20260731 3.25 4.30 33 9271 1.7843 -0.1827 0.0074
232.50 C 20260731 28.45 31.80 0 0 1.7766 0.7968 0.0079
232.50 P 20260731 4.00 4.80 7 87 1.7766 -0.2032 0.0079
285.00 C 20260731 4.00 4.65 39 58 1.6339 0.2391 0.0095
285.00 P 20260731 30.20 32.30 3 562 1.6339 -0.7620 0.0094
287.50 C 20260731 3.50 4.40 4 12 1.6298 0.2179 0.0090
287.50 P 20260731 32.30 34.75 0 239 1.6298 -0.7824 0.0090
290.00 C 20260731 3.10 4.00 24 369 1.6261 0.1982 0.0085
290.00 P 20260731 33.60 36.85 1 3337 1.6261 -0.8022 0.0085
292.50 C 20260731 2.76 3.65 4 31 1.6227 0.1784 0.0080
292.50 P 20260731 35.60 38.40 35 109 1.6227 -0.8220 0.0080
295.00 C 20260731 2.46 3.20 41 60 1.6198 0.1595 0.0075
295.00 P 20260731 38.45 40.75 79 326 1.6198 -0.8395 0.0075
220.00 C 20260807 41.60 45.15 0 3 1.2154 0.8249 0.0052
220.00 P 20260807 4.40 5.50 3 97 1.2154 -0.1752 0.0052
222.50 C 20260807 39.70 43.20 0 0 1.2084 0.8106 0.0055
222.50 P 20260807 4.90 5.95 0 7 1.2084 -0.1895 0.0055
225.00 C 20260807 37.80 41.25 0 0 1.2014 0.7949 0.0058
225.00 P 20260807 5.55 6.70 7 155 1.2014 -0.2066 0.0058
227.50 C 20260807 35.90 39.35 0 0 1.1945 0.7791 0.0061
227.50 P 20260807 6.10 7.20 0 9 1.1945 -0.2210 0.0061
230.00 C 20260807 34.05 37.55 0 0 1.1877 0.7631 0.0064
230.00 P 20260807 7.00 8.10 9 137 1.1877 -0.2371 0.0064
232.50 C 20260807 32.20 35.80 0 0 1.1810 0.7456 0.0066
232.50 P 20260807 7.65 8.95 0 5 1.1810 -0.2546 0.0066
285.00 C 20260807 7.95 9.55 0 84 1.0856 0.3162 0.0080
285.00 P 20260807 33.60 36.55 1 209 1.0856 -0.6849 0.0080
287.50 C 20260807 7.25 8.85 0 0 1.0836 0.2978 0.0078
287.50 P 20260807 35.20 38.50 0 6 1.0836 -0.7033 0.0079
290.00 C 20260807 6.70 8.15 3 34 1.0818 0.2808 0.0076
290.00 P 20260807 37.20 40.50 0 110 1.0818 -0.7204 0.0076
292.50 C 20260807 6.20 7.55 0 10 1.0803 0.2638 0.0074
292.50 P 20260807 39.15 42.70 0 36 1.0803 -0.7374 0.0074
295.00 C 20260807 5.70 7.05 0 52 1.0789 0.2469 0.0072
295.00 P 20260807 41.20 44.10 4 86 1.0789 -0.7544 0.0072
