# opt_chain SKHY | epoch 1785336037 | 2026-07-29 10:40:37 | spot 128.85 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
116.00 C 20260807 17.20 18.80 0 0 1.3057 0.7334 0.0123
116.00 P 20260807 4.50 5.20 0 0 1.3057 -0.2668 0.0123
117.00 C 20260807 16.60 18.10 0 0 1.3019 0.7200 0.0126
117.00 P 20260807 4.80 5.50 23 3 1.3019 -0.2802 0.0126
118.00 C 20260807 15.90 17.40 0 0 1.2983 0.7065 0.0130
118.00 P 20260807 5.20 5.80 16 34 1.2983 -0.2937 0.0130
139.00 C 20260807 6.20 6.70 62 54 1.2594 0.3966 0.0150
139.00 P 20260807 15.70 17.10 0 16 1.2594 -0.6041 0.0150
140.00 C 20260807 5.80 6.60 216 183 1.2592 0.3824 0.0149
140.00 P 20260807 16.40 17.70 40 474 1.2592 -0.6183 0.0149
141.00 C 20260807 5.50 6.30 10 26 1.2590 0.3694 0.0147
141.00 P 20260807 17.00 18.40 5 46 1.2590 -0.6314 0.0147
142.00 C 20260807 5.30 6.00 9 45 1.2590 0.3565 0.0145
142.00 P 20260807 17.70 19.20 0 46 1.2590 -0.6443 0.0145
143.00 C 20260807 4.90 5.70 19 15 1.2591 0.3435 0.0143
143.00 P 20260807 18.40 19.80 0 29 1.2591 -0.6573 0.0143
144.00 C 20260807 4.70 5.40 8 37 1.2593 0.3305 0.0141
144.00 P 20260807 19.10 20.70 2 57 1.2593 -0.6704 0.0141
145.00 C 20260807 4.60 5.20 92 101 1.2596 0.3174 0.0139
145.00 P 20260807 19.80 21.40 29 157 1.2596 -0.6835 0.0139
146.00 C 20260807 4.20 4.90 27 64 1.2600 0.3044 0.0136
146.00 P 20260807 20.60 22.20 0 69 1.2600 -0.6966 0.0137
147.00 C 20260807 3.80 4.70 16 43 1.2606 0.2959 0.0134
147.00 P 20260807 21.30 22.90 0 70 1.2606 -0.7050 0.0134
148.00 C 20260807 3.80 4.50 3 96 1.2613 0.2848 0.0131
148.00 P 20260807 22.10 23.80 0 440 1.2613 -0.7189 0.0131
