# opt_chain AMD | epoch 1785336451 | 2026-07-29 10:47:31 | spot 431.90 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9931 | bidask_ok_pct 0.9722
# strike right exp bid ask vol oi iv delta gamma
432.50 P 20260731 13.30 14.00 125 387 1.0167 -0.4948 0.0117
430.00 C 20260731 14.50 15.30 121 73 1.0185 0.5366 0.0116
430.00 P 20260731 12.20 12.80 7676 8087 1.0185 -0.4637 0.0116
435.00 C 20260731 12.05 12.70 411 51 1.0152 0.4764 0.0117
435.00 P 20260731 14.65 15.35 682 1251 1.0152 -0.5238 0.0117
427.50 C 20260731 15.80 16.70 8 18 1.0206 0.5636 0.0115
427.50 P 20260731 10.95 11.65 248 184 1.0206 -0.4366 0.0115
437.50 C 20260731 10.85 11.75 67 52 1.0140 0.4473 0.0117
437.50 P 20260731 15.85 16.75 341 372 1.0140 -0.5530 0.0117
425.00 C 20260731 17.30 18.15 101 48 1.0231 0.5925 0.0114
425.00 P 20260731 9.85 10.55 787 1737 1.0231 -0.4077 0.0114
440.00 C 20260731 9.85 10.50 412 154 1.0131 0.4191 0.0115
440.00 P 20260731 17.45 18.15 3529 2108 1.0131 -0.5813 0.0115
422.50 C 20260731 18.65 19.70 0 10 1.0259 0.6241 0.0110
422.50 P 20260731 9.05 9.65 84 332 1.0259 -0.3760 0.0110
442.50 C 20260731 8.90 9.50 230 102 1.0124 0.3923 0.0113
442.50 P 20260731 18.90 19.80 501 856 1.0124 -0.6091 0.0113
420.00 C 20260731 20.30 21.25 143 109 1.0290 0.6568 0.0107
420.00 P 20260731 8.10 8.60 334 1357 1.0290 -0.3434 0.0107
445.00 C 20260731 8.00 8.70 533 221 1.0120 0.3654 0.0111
445.00 P 20260731 20.55 21.25 517 699 1.0120 -0.6350 0.0111
417.50 C 20260731 22.00 22.85 0 16 1.0325 0.6833 0.0103
417.50 P 20260731 7.20 7.75 145 167 1.0325 -0.3169 0.0103
447.50 C 20260731 7.25 7.85 98 49 1.0118 0.3426 0.0108
447.50 P 20260731 22.10 23.00 647 546 1.0118 -0.6609 0.0108
415.00 C 20260731 23.60 24.60 3 15 1.0363 0.7052 0.0099
415.00 P 20260731 6.50 7.00 172 1386 1.0363 -0.2949 0.0099
450.00 C 20260731 6.70 6.95 1209 2787 1.0118 0.3171 0.0105
450.00 P 20260731 23.95 24.75 1305 4714 1.0118 -0.6833 0.0105
412.50 C 20260731 25.55 26.40 1 1 1.0404 0.7256 0.0096
412.50 P 20260731 5.60 6.20 49 310 1.0404 -0.2745 0.0096
452.50 C 20260731 5.70 6.40 226 849 1.0120 0.2896 0.0101
452.50 P 20260731 25.60 26.55 165 3231 1.0120 -0.7052 0.0102
410.00 C 20260731 27.15 28.30 3 31 1.0449 0.7494 0.0091
410.00 P 20260731 5.15 5.55 386 13249 1.0449 -0.2507 0.0091
455.00 C 20260731 5.00 5.65 739 433 1.0123 0.2646 0.0096
455.00 P 20260731 27.45 28.40 68 736 1.0123 -0.7359 0.0097
407.50 C 20260731 29.00 30.35 0 4 1.0498 0.7713 0.0086
407.50 P 20260731 4.55 5.00 66 296 1.0498 -0.2288 0.0086
367.50 C 20260729 62.15 66.55 2 4 2.1310 0.9993 0.0001
367.50 P 20260729 -1.00 0.03 1 25 2.1310 -0.0007 0.0001
372.50 C 20260729 57.15 61.85 9 4 2.0267 0.9989 0.0002
372.50 P 20260729 -1.00 0.04 20 70 2.0267 -0.0011 0.0002
377.50 C 20260729 52.15 55.80 8 5 1.9309 0.9983 0.0003
377.50 P 20260729 -1.00 0.04 102 147 1.9309 -0.0017 0.0003
382.50 C 20260729 47.15 50.85 0 8 1.8449 0.9970 0.0005
382.50 P 20260729 0.01 0.03 1 19 1.8449 -0.0030 0.0005
387.50 C 20260729 42.15 47.70 0 3 1.7697 0.9948 0.0008
387.50 P 20260729 0.02 0.06 2 58 1.7697 -0.0052 0.0008
392.50 C 20260729 37.20 41.65 0 2 1.7038 0.9906 0.0014
392.50 P 20260729 0.04 0.12 0 83 1.7038 -0.0094 0.0014
397.50 C 20260729 32.30 36.40 10 4 1.6470 0.9809 0.0027
397.50 P 20260729 0.10 0.19 24 128 1.6470 -0.0244 0.0033
402.50 C 20260729 27.40 31.80 0 2 1.5986 0.9673 0.0044
402.50 P 20260729 0.19 0.31 99 173 1.5986 -0.0327 0.0044
457.50 C 20260729 0.32 0.41 3861 3418 1.4978 0.0571 0.0073
457.50 P 20260729 24.35 28.10 129 2579 1.4978 -0.9431 0.0073
462.50 C 20260729 0.21 0.22 677 598 1.5617 0.0304 0.0042
462.50 P 20260729 28.60 33.00 14 1118 1.5617 -0.9698 0.0042
467.50 C 20260729 0.08 0.16 411 488 1.6338 0.0179 0.0026
467.50 P 20260729 33.45 37.95 14 384 1.6338 -0.9823 0.0026
472.50 C 20260729 0.07 0.13 539 1863 1.7079 0.0118 0.0017
472.50 P 20260729 38.30 42.90 40 178 1.7079 -0.9885 0.0017
477.50 C 20260729 0.03 0.06 518 1483 1.7804 0.0115 0.0016
477.50 P 20260729 43.30 47.90 7 186 1.7804 -0.9887 0.0016
482.50 C 20260729 0.01 0.07 174 470 1.8627 0.0079 0.0011
482.50 P 20260729 49.30 52.90 6 289 1.8627 -0.9923 0.0011
487.50 C 20260729 0.02 0.05 174 440 1.9578 0.0055 0.0008
487.50 P 20260729 53.35 57.80 7 95 1.9578 -0.9946 0.0008
492.50 C 20260729 -1.00 0.05 202 239 2.0461 0.0046 0.0006
492.50 P 20260729 58.50 62.90 3 145 2.0461 -0.9956 0.0006
367.50 C 20260731 63.00 67.70 0 0 1.1823 0.9655 0.0019
367.50 P 20260731 0.51 0.69 15 60 1.1823 -0.0345 0.0019
372.50 C 20260731 58.20 62.85 0 1 1.1597 0.9537 0.0025
372.50 P 20260731 0.68 0.88 19 123 1.1597 -0.0444 0.0024
377.50 C 20260731 53.45 58.60 0 1 1.1388 0.9401 0.0031
377.50 P 20260731 0.90 1.08 22 71 1.1388 -0.0600 0.0031
382.50 C 20260731 48.85 52.95 0 0 1.1198 0.9241 0.0038
382.50 P 20260731 1.20 1.37 60 53 1.1198 -0.0726 0.0037
387.50 C 20260731 44.30 47.95 0 4 1.1025 0.9043 0.0046
387.50 P 20260731 1.60 1.76 36 164 1.1025 -0.0957 0.0046
392.50 C 20260731 40.20 43.45 0 0 1.0869 0.8824 0.0054
392.50 P 20260731 2.09 2.28 136 497 1.0869 -0.1211 0.0055
397.50 C 20260731 37.15 38.70 1 14 1.0730 0.8485 0.0065
397.50 P 20260731 2.73 3.05 122 518 1.0730 -0.1515 0.0065
402.50 C 20260731 32.45 34.50 0 11 1.0606 0.8110 0.0076
402.50 P 20260731 3.50 3.85 120 690 1.0606 -0.1891 0.0076
457.50 C 20260731 4.40 5.05 94 236 1.0127 0.2517 0.0094
457.50 P 20260731 28.90 30.40 31 488 1.0127 -0.7489 0.0094
462.50 C 20260731 3.45 4.00 81 194 1.0137 0.2018 0.0083
462.50 P 20260731 32.85 34.60 33 280 1.0137 -0.7988 0.0083
467.50 C 20260731 2.88 3.10 368 226 1.0152 0.1650 0.0073
467.50 P 20260731 36.95 38.65 19 653 1.0152 -0.8356 0.0073
472.50 C 20260731 2.25 2.46 179 272 1.0171 0.1360 0.0064
472.50 P 20260731 39.95 44.95 55 140 1.0171 -0.8647 0.0064
477.50 C 20260731 1.71 1.94 169 1343 1.0197 0.1102 0.0055
477.50 P 20260731 45.70 49.45 2 139 1.0197 -0.8906 0.0055
482.50 C 20260731 1.29 1.48 51 248 1.0234 0.0903 0.0047
482.50 P 20260731 50.15 52.60 20 212 1.0234 -0.9107 0.0048
487.50 C 20260731 0.96 1.12 91 310 1.0285 0.0621 0.0036
487.50 P 20260731 54.15 58.80 6 260 1.0285 -0.9293 0.0040
492.50 C 20260731 0.72 0.87 155 3089 1.0351 0.0572 0.0033
492.50 P 20260731 58.80 63.65 8 236 -1.0000 -1.0000 -1.0000
