# opt_chain NVDA | epoch 1785351637 | 2026-07-29 15:00:37 | spot 196.02 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8235
# strike right exp bid ask vol oi iv delta gamma
192.50 C 20260731 5.15 5.25 23586 1169 0.5565 0.6785 0.0441
192.50 P 20260731 1.81 1.83 19883 10082 0.5565 -0.3220 0.0442
200.00 C 20260731 1.55 1.58 60167 37962 0.5405 0.3185 0.0451
200.00 P 20260731 5.65 5.75 6936 14424 0.5405 -0.6828 0.0453
190.00 C 20260731 6.95 7.05 12784 5095 0.5655 0.7780 0.0360
190.00 P 20260731 1.11 1.14 41149 26473 0.5655 -0.2223 0.0360
202.50 C 20260731 0.94 0.96 26598 19586 0.5432 0.2154 0.0370
202.50 P 20260731 7.50 7.65 5051 5277 0.5432 -0.7863 0.0371
187.50 C 20260731 9.00 9.10 5737 812 0.5779 0.8553 0.0270
187.50 P 20260731 0.66 0.69 19599 7800 0.5779 -0.1450 0.0270
205.00 C 20260731 0.54 0.55 26552 40031 0.5475 0.1425 0.0281
205.00 P 20260731 9.60 9.75 12829 19482 0.5475 -0.8595 0.0283
185.00 C 20260731 11.20 11.35 4627 1709 0.5947 0.9043 0.0196
185.00 P 20260731 0.40 0.41 19353 14779 0.5947 -0.0959 0.0196
207.50 C 20260731 0.30 0.31 12514 32223 0.5557 0.0860 0.0194
207.50 P 20260731 11.65 12.10 4753 6832 0.5557 -0.9166 0.0196
170.00 C 20260729 25.75 26.05 679 126 1.6002 1.0000 0.0000
170.00 P 20260729 -1.00 0.01 556 2596 1.6002 -0.0000 0.0000
175.00 C 20260729 20.75 21.05 72 465 1.5731 1.0000 0.0000
175.00 P 20260729 -1.00 0.01 244 1449 1.5731 -0.0000 0.0000
180.00 C 20260729 15.75 16.05 541 683 1.5509 1.0000 0.0000
180.00 P 20260729 -1.00 0.01 3725 3714 1.5509 -0.0000 0.0000
210.00 C 20260729 -1.00 0.01 5731 28357 1.6466 0.0000 0.0000
210.00 P 20260729 13.95 14.25 578 3227 1.6466 -0.9999 0.0000
212.50 C 20260729 -1.00 0.01 1498 9074 1.6807 0.0000 0.0000
212.50 P 20260729 16.40 16.75 106 5 1.6807 -1.0000 0.0000
217.50 C 20260729 -1.00 0.01 483 4212 1.7345 0.0000 0.0000
217.50 P 20260729 21.45 21.75 720 2 1.7345 -1.0000 0.0000
222.50 C 20260729 -1.00 0.01 30 3020 1.7893 0.0000 0.0000
222.50 P 20260729 26.45 26.75 256 0 1.7893 -1.0000 0.0000
170.00 C 20260731 25.75 26.80 209 395 0.8847 0.9862 0.0028
170.00 P 20260731 0.06 0.07 3155 75664 0.8847 -0.0139 0.0028
175.00 C 20260731 20.85 21.75 1468 594 0.7724 0.9775 0.0048
175.00 P 20260731 0.09 0.10 2098 21112 0.7724 -0.0226 0.0048
180.00 C 20260731 16.00 16.20 3828 1231 0.6662 0.9601 0.0089
180.00 P 20260731 0.16 0.17 9507 19396 0.6662 -0.0401 0.0089
210.00 C 20260731 0.17 0.18 17093 47379 0.5590 0.0514 0.0128
210.00 P 20260731 14.20 14.35 4612 7291 0.5590 -0.9516 0.0130
212.50 C 20260731 0.10 0.11 22279 37484 0.5714 0.0311 0.0083
212.50 P 20260731 16.40 17.00 2535 1963 0.5714 -0.9723 0.0085
217.50 C 20260731 0.04 0.05 3033 14454 0.6199 0.0132 0.0037
217.50 P 20260731 21.40 21.75 12283 587 0.6199 -0.9906 0.0039
222.50 C 20260731 0.02 0.03 782 75741 0.6875 0.0073 0.0020
222.50 P 20260731 26.05 27.30 168 19 0.6875 -0.9965 0.0022
