# opt_chain WDC | epoch 1785351535 | 2026-07-29 14:58:55 | spot 495.36 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
432.50 P 20260731 3.85 5.25 95 80 1.7120 -0.1292 0.0033
437.50 C 20260731 59.00 66.40 6 11 1.6900 0.8554 0.0037
437.50 P 20260731 4.55 6.30 90 19 1.6900 -0.1446 0.0037
442.50 C 20260731 54.25 60.95 1 10 1.6687 0.8350 0.0041
442.50 P 20260731 4.70 6.95 14 7 1.6687 -0.1650 0.0041
447.50 C 20260731 51.35 57.70 2 4 1.6483 0.8128 0.0045
447.50 P 20260731 6.20 7.90 13 76 1.6483 -0.1873 0.0045
452.50 C 20260731 48.50 53.75 16 39 1.6288 0.7889 0.0049
452.50 P 20260731 7.00 8.75 9 252 1.6288 -0.2111 0.0049
457.50 C 20260731 45.75 49.20 18 10 1.6101 0.7605 0.0053
457.50 P 20260731 8.10 10.40 82 163 1.6101 -0.2395 0.0053
462.50 C 20260731 41.10 44.65 21 9 1.5924 0.7406 0.0055
462.50 P 20260731 9.20 11.15 60 55 1.5924 -0.2595 0.0055
467.50 C 20260731 37.90 41.05 74 12 1.5756 0.7068 0.0059
467.50 P 20260731 10.45 12.75 20 34 1.5756 -0.2933 0.0059
522.50 C 20260731 9.80 12.05 12 33 1.4562 0.3342 0.0068
522.50 P 20260731 36.65 39.15 0 14 1.4562 -0.6661 0.0068
527.50 C 20260731 8.50 10.70 18 46 1.4510 0.3016 0.0065
527.50 P 20260731 39.90 43.55 1 13 1.4510 -0.6987 0.0065
532.50 C 20260731 7.35 9.45 5 31 1.4466 0.2742 0.0062
532.50 P 20260731 43.60 46.90 4 9 1.4466 -0.7286 0.0062
537.50 C 20260731 6.25 8.80 16 38 1.4430 0.2430 0.0059
537.50 P 20260731 47.20 51.70 1 16 1.4430 -0.7573 0.0059
542.50 C 20260731 5.20 7.30 13 185 1.4402 0.2163 0.0055
542.50 P 20260731 49.70 56.90 0 2 1.4402 -0.7841 0.0055
547.50 C 20260731 4.55 5.90 44 8 1.4379 0.1904 0.0051
547.50 P 20260731 54.30 61.10 0 64 1.4379 -0.8100 0.0051
552.50 C 20260731 3.90 5.35 17 22 1.4362 0.1671 0.0047
552.50 P 20260731 57.80 64.85 0 6 1.4362 -0.8333 0.0047
557.50 C 20260731 3.30 4.55 46 61 1.4350 0.1506 0.0043
557.50 P 20260731 62.40 70.05 0 13 1.4350 -0.8529 0.0044
562.50 C 20260731 3.00 4.25 6 84 1.4343 0.1281 0.0040
562.50 P 20260731 67.70 75.00 5 16 1.4343 -0.8724 0.0040
567.50 C 20260731 2.70 3.00 17 49 1.4340 0.1123 0.0036
567.50 P 20260731 72.30 79.00 0 10 1.4340 -0.8883 0.0036
422.50 C 20260807 83.00 91.05 0 0 1.4197 0.7959 0.0026
422.50 P 20260807 13.00 14.70 3 0 1.4197 -0.2042 0.0026
427.50 C 20260807 79.00 86.60 0 0 1.4140 0.7815 0.0027
427.50 P 20260807 14.30 16.05 2 2 1.4140 -0.2187 0.0027
432.50 C 20260807 75.00 82.20 0 4 1.4081 0.7669 0.0028
432.50 P 20260807 15.70 17.30 13 28 1.4081 -0.2333 0.0028
437.50 C 20260807 72.00 79.75 0 0 1.4021 0.7510 0.0029
437.50 P 20260807 16.65 18.85 0 10 1.4021 -0.2492 0.0029
442.50 C 20260807 68.00 76.25 0 33 1.3960 0.7351 0.0030
442.50 P 20260807 18.55 20.35 0 12 1.3960 -0.2651 0.0030
447.50 C 20260807 65.00 71.45 0 34 1.3898 0.7123 0.0032
447.50 P 20260807 20.05 22.00 0 22 1.3898 -0.2879 0.0032
452.50 C 20260807 62.40 68.30 0 69 1.3835 0.6955 0.0033
452.50 P 20260807 21.40 23.60 20 24 1.3835 -0.3048 0.0033
457.50 C 20260807 60.75 64.75 0 31 1.3772 0.6775 0.0034
457.50 P 20260807 23.50 25.45 0 24 1.3772 -0.3227 0.0034
462.50 C 20260807 57.85 61.20 4 7 1.3708 0.6594 0.0035
462.50 P 20260807 25.30 27.20 8 19 1.3708 -0.3409 0.0035
467.50 C 20260807 54.70 58.05 18 3 1.3645 0.6500 0.0035
467.50 P 20260807 27.05 29.30 2 8 1.3645 -0.3503 0.0035
522.50 C 20260807 27.95 30.65 3 3 1.3013 0.4389 0.0039
522.50 P 20260807 54.35 57.35 0 0 1.3013 -0.5617 0.0039
527.50 C 20260807 25.95 28.50 2 7 1.2966 0.4201 0.0039
527.50 P 20260807 57.45 60.55 2 0 1.2966 -0.5805 0.0039
532.50 C 20260807 24.40 26.90 1 1 1.2922 0.4012 0.0039
532.50 P 20260807 60.60 63.85 0 0 1.2922 -0.5995 0.0039
537.50 C 20260807 22.75 25.50 0 0 1.2880 0.3824 0.0038
537.50 P 20260807 64.00 67.10 0 0 1.2880 -0.6184 0.0038
542.50 C 20260807 21.20 23.60 6 4 1.2840 0.3651 0.0038
542.50 P 20260807 66.95 70.65 0 0 1.2840 -0.6357 0.0038
547.50 C 20260807 18.90 21.85 16 0 1.2803 0.3502 0.0037
547.50 P 20260807 70.85 74.35 0 1 1.2803 -0.6506 0.0037
552.50 C 20260807 18.40 20.50 5 12 1.2769 0.3328 0.0037
552.50 P 20260807 74.45 78.00 0 0 1.2769 -0.6680 0.0037
557.50 C 20260807 17.00 19.35 3 22 1.2737 0.3154 0.0036
557.50 P 20260807 77.65 81.75 0 1 1.2737 -0.6855 0.0036
562.50 C 20260807 15.85 17.65 11 35 1.2708 0.2995 0.0035
562.50 P 20260807 81.25 86.00 0 1 1.2708 -0.7015 0.0035
567.50 C 20260807 14.15 16.95 0 73 1.2682 0.2842 0.0034
567.50 P 20260807 84.30 92.00 0 2 1.2682 -0.7167 0.0034
