# opt_chain TXN | epoch 1785346028 | 2026-07-29 13:27:08 | spot 274.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9697
# strike right exp bid ask vol oi iv delta gamma
302.50 P 20260731 27.70 30.65 0 16 0.7350 -0.9637 0.0053
305.00 C 20260731 -1.00 0.58 9 262 0.7391 0.0276 0.0042
305.00 P 20260731 30.10 33.05 0 185 0.7391 -0.9731 0.0041
307.50 C 20260731 -1.00 0.36 2 82 0.7439 0.0202 0.0032
307.50 P 20260731 32.65 35.50 0 5 0.7439 -0.9804 0.0031
310.00 C 20260731 0.04 0.35 21 351 0.7493 0.0143 0.0024
310.00 P 20260731 35.10 38.15 0 13 0.7493 -0.9861 0.0023
312.50 C 20260731 0.02 0.45 35 154 0.7553 0.0106 0.0018
312.50 P 20260731 37.55 40.55 0 6 0.7553 -0.9897 0.0018
315.00 C 20260731 -1.00 0.12 2 70 0.7618 0.0076 0.0013
315.00 P 20260731 40.05 43.15 0 3 0.7618 -0.9927 0.0013
235.00 C 20260807 38.30 41.70 0 2 0.6808 0.9601 0.0049
235.00 P 20260807 0.54 1.43 0 9 0.6808 -0.0701 0.0046
237.50 C 20260807 36.10 39.25 0 0 0.6731 0.9458 0.0061
237.50 P 20260807 0.82 1.63 0 1 0.6731 -0.0831 0.0053
240.00 C 20260807 33.70 36.90 0 12 0.6657 0.9302 0.0071
240.00 P 20260807 1.12 1.88 10 31 0.6657 -0.0966 0.0060
242.50 C 20260807 31.65 34.70 0 0 0.6587 0.9110 0.0081
242.50 P 20260807 1.25 2.17 0 0 0.6587 -0.1126 0.0067
245.00 C 20260807 29.10 32.45 0 0 0.6521 0.8895 0.0091
245.00 P 20260807 1.41 2.51 0 105 0.6521 -0.1305 0.0076
247.50 C 20260807 26.85 30.25 0 0 0.6458 0.8663 0.0099
247.50 P 20260807 1.44 2.91 0 0 0.6458 -0.1502 0.0084
300.00 C 20260807 1.44 2.44 3 49 0.5942 0.1740 0.0101
300.00 P 20260807 26.75 30.05 0 11 0.5942 -0.8291 0.0102
302.50 C 20260807 1.10 2.14 0 3 0.5951 0.1535 0.0092
302.50 P 20260807 28.90 32.40 0 0 0.5951 -0.8497 0.0093
305.00 C 20260807 1.08 1.75 4 10 0.5962 0.1337 0.0084
305.00 P 20260807 31.15 34.55 0 55 0.5962 -0.8698 0.0085
307.50 C 20260807 0.57 1.46 2 4 0.5975 0.1165 0.0076
307.50 P 20260807 34.10 36.90 0 0 0.5975 -0.8872 0.0077
310.00 C 20260807 0.41 1.37 0 35 0.5990 0.1013 0.0069
310.00 P 20260807 35.80 39.50 0 55 0.5990 -0.9027 0.0070
312.50 C 20260807 0.50 1.07 0 2 0.6007 0.0869 0.0061
312.50 P 20260807 38.15 41.50 0 0 0.6007 -0.9174 0.0062
315.00 C 20260807 0.17 0.96 0 39 0.6025 0.0762 0.0055
315.00 P 20260807 40.55 43.85 0 14 0.6025 -0.9282 0.0056
