# opt_chain SNDK | epoch 1785342724 | 2026-07-29 12:32:04 | spot 1023.60 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1060.00 C 20260731 44.20 44.90 260 88 1.8921 0.4285 0.0027
1060.00 P 20260731 78.50 79.30 256 197 1.8921 -0.5717 0.0027
985.00 C 20260731 79.50 84.80 30 2 1.9383 0.6302 0.0026
985.00 P 20260731 41.10 41.90 261 217 1.9383 -0.3699 0.0026
1065.00 C 20260731 42.30 43.20 171 47 1.8902 0.4154 0.0027
1065.00 P 20260731 81.40 82.50 132 185 1.8902 -0.5847 0.0027
980.00 C 20260731 82.90 89.80 7 19 1.9425 0.6459 0.0025
980.00 P 20260731 39.10 39.90 750 1016 1.9425 -0.3542 0.0025
1070.00 C 20260731 40.40 41.10 226 85 1.8885 0.4024 0.0027
1070.00 P 20260731 84.50 85.80 254 253 1.8885 -0.5978 0.0027
975.00 C 20260731 86.10 93.00 9 3 1.9469 0.6647 0.0024
975.00 P 20260731 37.30 37.90 458 192 1.9469 -0.3354 0.0024
1025.00 C 20260807 114.20 118.80 154 1 1.7988 0.5548 0.0014
1025.00 P 20260807 112.80 116.80 34 2 1.7988 -0.4455 0.0014
1020.00 C 20260807 116.10 121.50 23 2 1.8005 0.5617 0.0014
1020.00 P 20260807 110.30 113.90 51 18 1.8005 -0.4386 0.0014
1030.00 C 20260807 111.70 116.70 46 6 1.7971 0.5481 0.0014
1030.00 P 20260807 115.70 119.40 66 45 1.7971 -0.4522 0.0014
1015.00 C 20260807 118.30 123.10 6 1 1.8022 0.5686 0.0014
1015.00 P 20260807 106.70 111.30 12 4 1.8022 -0.4317 0.0014
1035.00 C 20260807 109.40 114.60 7 0 1.7954 0.5414 0.0014
1035.00 P 20260807 118.30 122.10 15 2 1.7954 -0.4590 0.0014
1010.00 C 20260807 120.80 125.20 8 0 1.8040 0.5799 0.0013
1010.00 P 20260807 105.70 108.90 100 93 1.8040 -0.4204 0.0013
1040.00 C 20260807 106.90 112.50 23 0 1.7938 0.5346 0.0014
1040.00 P 20260807 120.90 125.00 21 141 1.7938 -0.4657 0.0014
1005.00 C 20260807 123.00 127.60 10 1 1.8058 0.5867 0.0013
1005.00 P 20260807 102.40 106.70 24 0 1.8058 -0.4135 0.0013
1045.00 C 20260807 104.90 110.10 11 2 1.7922 0.5278 0.0014
1045.00 P 20260807 123.60 127.70 12 4 1.7922 -0.4725 0.0014
1000.00 C 20260807 126.20 130.80 248 120 1.8077 0.5892 0.0013
1000.00 P 20260807 100.20 104.20 357 1546 1.8077 -0.4111 0.0013
1050.00 C 20260807 102.90 106.70 82 19 1.7907 0.5210 0.0014
1050.00 P 20260807 126.70 130.50 87 306 1.7907 -0.4793 0.0014
995.00 C 20260807 128.10 132.50 1 2 1.8096 0.5980 0.0013
995.00 P 20260807 96.50 101.20 15 12 1.8096 -0.4023 0.0013
1055.00 C 20260807 100.60 105.00 19 4 1.7892 0.5142 0.0014
1055.00 P 20260807 128.70 133.60 20 144 1.7892 -0.4861 0.0014
990.00 C 20260807 130.40 135.00 6 0 1.8115 0.6048 0.0013
990.00 P 20260807 95.30 98.90 28 186 1.8115 -0.3974 0.0013
1060.00 C 20260807 98.40 103.40 12 29 1.7877 0.5074 0.0014
1060.00 P 20260807 131.30 136.30 7 88 1.7877 -0.4929 0.0014
985.00 C 20260807 133.40 138.30 0 0 1.8134 0.6116 0.0013
985.00 P 20260807 91.80 96.40 0 6 1.8134 -0.3886 0.0013
1065.00 C 20260807 96.70 101.00 162 2 1.7862 0.5006 0.0014
1065.00 P 20260807 134.10 139.10 6 92 1.7862 -0.4998 0.0014
980.00 C 20260807 135.20 143.70 0 0 1.8154 0.6184 0.0013
980.00 P 20260807 89.80 93.80 16 67 1.8154 -0.3838 0.0013
1070.00 C 20260807 94.00 99.60 41 15 1.7847 0.4938 0.0014
1070.00 P 20260807 137.10 142.30 7 165 1.7847 -0.5066 0.0014
975.00 C 20260807 138.40 146.20 6 0 1.8174 0.6252 0.0013
975.00 P 20260807 88.00 91.40 55 34 1.8174 -0.3751 0.0013
875.00 C 20260731 156.80 167.90 1 3 2.0584 0.8637 0.0014
875.00 P 20260731 12.00 12.20 150 220 2.0584 -0.1363 0.0014
890.00 C 20260731 148.50 155.90 0 14 2.0394 0.8385 0.0016
890.00 P 20260731 14.40 14.70 151 545 2.0394 -0.1615 0.0016
905.00 C 20260731 136.70 144.30 1 1 2.0209 0.8186 0.0017
905.00 P 20260731 17.20 17.50 41 212 2.0209 -0.1814 0.0017
920.00 C 20260731 124.90 131.70 14 3 2.0033 0.7894 0.0019
920.00 P 20260731 20.40 20.80 160 354 2.0033 -0.2107 0.0019
935.00 C 20260731 113.00 120.70 1 2 1.9865 0.7523 0.0021
935.00 P 20260731 24.20 24.60 1612 1740 1.9865 -0.2478 0.0021
950.00 C 20260731 102.50 109.30 44 14 1.9707 0.7265 0.0022
950.00 P 20260731 28.40 28.80 1883 1723 1.9707 -0.2735 0.0022
965.00 C 20260731 92.10 99.30 1 2 1.9560 0.6885 0.0023
965.00 P 20260731 33.20 33.80 195 215 1.9560 -0.3115 0.0023
1080.00 C 20260731 37.30 38.10 212 134 1.8853 0.3923 0.0026
1080.00 P 20260731 87.40 93.10 1108 493 1.8853 -0.6079 0.0026
1095.00 C 20260731 32.40 33.10 248 115 1.8816 0.3486 0.0026
1095.00 P 20260731 98.50 103.60 44 175 1.8816 -0.6516 0.0026
1110.00 C 20260731 28.00 28.70 450 340 1.8789 0.3127 0.0024
1110.00 P 20260731 107.60 113.90 224 308 1.8789 -0.6876 0.0024
1125.00 C 20260731 24.10 24.70 142 134 1.8771 0.2795 0.0023
1125.00 P 20260731 118.00 124.20 64 174 1.8771 -0.7208 0.0023
1140.00 C 20260731 20.70 21.30 54 83 1.8760 0.2475 0.0022
1140.00 P 20260731 130.10 138.10 80 445 1.8760 -0.7527 0.0022
1155.00 C 20260731 17.80 18.30 37 88 1.8754 0.2124 0.0020
1155.00 P 20260731 141.10 151.30 10 149 1.8754 -0.7880 0.0020
1170.00 C 20260731 15.30 15.80 262 175 1.8751 0.1877 0.0019
1170.00 P 20260731 155.00 161.20 10 183 1.8751 -0.8127 0.0019
875.00 C 20260807 195.80 207.10 0 0 1.8653 0.7528 0.0011
875.00 P 20260807 49.70 52.40 8 18 1.8653 -0.2473 0.0011
890.00 C 20260807 187.60 197.80 0 1 1.8572 0.7346 0.0011
890.00 P 20260807 53.50 57.30 83 254 1.8572 -0.2656 0.0011
905.00 C 20260807 175.90 187.00 0 0 1.8495 0.7164 0.0011
905.00 P 20260807 59.60 62.40 4 18 1.8495 -0.2837 0.0011
920.00 C 20260807 170.70 178.50 5 0 1.8420 0.6971 0.0012
920.00 P 20260807 64.90 67.90 23 64 1.8420 -0.3031 0.0012
935.00 C 20260807 162.00 169.00 0 0 1.8349 0.6774 0.0012
935.00 P 20260807 70.30 74.40 2 4 1.8349 -0.3228 0.0012
950.00 C 20260807 154.60 160.20 18 8 1.8280 0.6586 0.0012
950.00 P 20260807 76.40 80.10 233 577 1.8280 -0.3435 0.0012
965.00 C 20260807 145.20 152.00 0 0 1.8216 0.6386 0.0013
965.00 P 20260807 82.20 86.60 1 16 1.8216 -0.3616 0.0013
1080.00 C 20260807 92.00 95.00 41 19 1.7819 0.4801 0.0014
1080.00 P 20260807 143.40 148.30 15 361 1.7819 -0.5203 0.0014
1095.00 C 20260807 85.20 90.70 9 14 1.7779 0.4607 0.0014
1095.00 P 20260807 152.50 157.30 7 37 1.7779 -0.5398 0.0014
1110.00 C 20260807 80.10 83.90 33 91 1.7742 0.4413 0.0014
1110.00 P 20260807 161.80 166.50 30 135 1.7742 -0.5591 0.0014
1125.00 C 20260807 74.60 79.50 5 12 1.7706 0.4266 0.0014
1125.00 P 20260807 172.30 176.40 54 589 1.7706 -0.5779 0.0014
1140.00 C 20260807 70.70 74.60 11 25 1.7673 0.4026 0.0014
1140.00 P 20260807 181.20 186.50 17 51 1.7673 -0.5979 0.0014
1155.00 C 20260807 65.90 69.30 12 5 1.7641 0.3846 0.0013
1155.00 P 20260807 190.80 197.80 3 6 1.7641 -0.6160 0.0013
1170.00 C 20260807 61.20 65.20 6 7 1.7611 0.3670 0.0013
1170.00 P 20260807 201.60 207.70 4 66 1.7611 -0.6326 0.0013
