# opt_chain TSLA | epoch 1785337254 | 2026-07-29 11:00:54 | spot 302.63 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9932 | bidask_ok_pct 0.9459
# strike right exp bid ask vol oi iv delta gamma
275.00 P 20260729 0.01 0.02 209 643 1.5991 -0.0051 0.0013
277.50 C 20260729 23.70 26.05 7 1 1.4680 0.9944 0.0015
277.50 P 20260729 0.01 0.02 290 974 1.4680 -0.0056 0.0015
330.00 C 20260729 0.02 0.03 2677 6075 1.4495 0.0069 0.0018
330.00 P 20260729 27.45 27.85 89 637 1.4495 -0.9934 0.0018
332.50 C 20260729 0.01 0.02 331 1181 1.5235 0.0054 0.0014
332.50 P 20260729 29.10 30.55 1 150 1.5235 -0.9949 0.0014
335.00 C 20260729 0.01 0.02 534 3182 1.5793 0.0039 0.0010
335.00 P 20260729 32.40 33.50 45 249 1.5793 -0.9964 0.0010
337.50 C 20260729 -1.00 0.01 132 1704 1.6327 0.0028 0.0007
337.50 P 20260729 34.15 36.00 1 149 1.6327 -0.9975 0.0007
340.00 C 20260729 0.01 0.02 387 3367 1.7350 0.0027 0.0007
340.00 P 20260729 36.40 38.00 3 219 1.7350 -0.9976 0.0007
342.50 C 20260729 -1.00 0.01 891 1722 1.7718 0.0019 0.0005
342.50 P 20260729 38.60 40.55 0 24 1.7718 -0.9984 0.0005
345.00 C 20260729 -1.00 0.01 404 3021 1.8031 0.0012 0.0003
345.00 P 20260729 41.45 43.90 112 123 1.8031 -0.9990 0.0003
347.50 C 20260729 -1.00 0.01 144 850 1.8341 0.0009 0.0002
347.50 P 20260729 43.50 46.50 7 13 1.8341 -0.9994 0.0002
257.50 C 20260731 44.75 45.75 0 8 0.9318 0.9893 0.0013
257.50 P 20260731 0.08 0.09 0 187 0.9318 -0.0108 0.0013
260.00 C 20260731 41.55 43.75 36 43 0.8979 0.9877 0.0015
260.00 P 20260731 0.09 0.10 140 1375 0.8979 -0.0124 0.0015
262.50 C 20260731 39.90 41.15 1 0 0.8645 0.9854 0.0018
262.50 P 20260731 0.10 0.11 12 754 0.8645 -0.0147 0.0018
265.00 C 20260731 37.00 38.65 9 22 0.8311 0.9829 0.0022
265.00 P 20260731 0.12 0.13 32 1089 0.8311 -0.0172 0.0022
267.50 C 20260731 34.20 36.10 1 3 0.7982 0.9802 0.0026
267.50 P 20260731 0.14 0.15 14 330 0.7982 -0.0199 0.0026
270.00 C 20260731 32.20 33.60 70 31 0.7664 0.9759 0.0031
270.00 P 20260731 0.17 0.18 172 1723 0.7664 -0.0242 0.0031
272.50 C 20260731 29.50 31.05 0 1 0.7365 0.9708 0.0038
272.50 P 20260731 0.20 0.21 77 886 0.7365 -0.0293 0.0038
275.00 C 20260731 27.20 28.45 0 152 0.7086 0.9640 0.0048
275.00 P 20260731 0.25 0.26 68 1432 0.7086 -0.0361 0.0048
277.50 C 20260731 25.00 25.80 0 57 0.6827 0.9547 0.0059
277.50 P 20260731 0.31 0.33 61 319 0.6827 -0.0454 0.0059
330.00 C 20260731 0.27 0.28 1833 15716 0.6478 0.0450 0.0062
330.00 P 20260731 27.65 27.95 74 2530 0.6478 -0.9576 0.0063
332.50 C 20260731 0.20 0.22 2373 2990 0.6610 0.0374 0.0053
332.50 P 20260731 29.10 30.75 5 364 0.6610 -0.9653 0.0054
335.00 C 20260731 0.16 0.17 2877 6446 0.6747 0.0297 0.0042
335.00 P 20260731 32.50 32.90 23 1091 0.6747 -0.9732 0.0043
337.50 C 20260731 0.13 0.14 93 1157 0.6907 0.0233 0.0034
337.50 P 20260731 34.40 35.45 3 224 0.6907 -0.9795 0.0035
340.00 C 20260731 0.11 0.12 2768 13493 0.7066 0.0192 0.0028
340.00 P 20260731 37.50 37.85 30 1657 0.7066 -0.9837 0.0029
342.50 C 20260731 0.09 0.10 77 2660 0.7246 0.0156 0.0023
342.50 P 20260731 40.00 40.35 4 876 0.7246 -0.9874 0.0024
345.00 C 20260731 0.07 0.08 990 11612 0.7450 0.0133 0.0019
345.00 P 20260731 42.50 42.85 395 1013 0.7450 -0.9898 0.0020
347.50 C 20260731 0.06 0.08 2516 2824 0.7675 0.0116 0.0017
347.50 P 20260731 44.75 45.50 1 160 -1.0000 -1.0000 -1.0000
