# opt_chain WDC | epoch 1785340830 | 2026-07-29 12:00:30 | spot 468.32 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
462.50 C 20260807 40.45 44.65 1 7 1.3289 0.5699 0.0040
462.50 P 20260807 34.30 38.10 4 19 1.3289 -0.4305 0.0040
475.00 C 20260807 33.25 38.70 3 11 1.3140 0.5190 0.0041
475.00 P 20260807 41.25 44.55 1 68 1.3140 -0.4814 0.0041
460.00 C 20260807 42.15 45.75 16 147 1.3319 0.5799 0.0040
460.00 P 20260807 33.35 37.00 3 95 1.3319 -0.4204 0.0040
477.50 C 20260807 31.35 36.85 15 1 1.3111 0.5088 0.0041
477.50 P 20260807 42.10 46.65 0 4 1.3111 -0.4916 0.0041
457.50 C 20260807 43.05 47.75 0 31 1.3349 0.5900 0.0039
457.50 P 20260807 32.35 35.65 0 24 1.3349 -0.4103 0.0039
480.00 C 20260807 29.95 36.90 9 95 1.3082 0.4986 0.0041
480.00 P 20260807 43.55 47.70 1 66 1.3082 -0.5019 0.0041
455.00 C 20260807 44.45 48.30 1 51 1.3379 0.6001 0.0039
455.00 P 20260807 31.25 34.30 3 78 1.3379 -0.4003 0.0039
482.50 C 20260807 29.15 35.65 0 1 1.3054 0.4883 0.0041
482.50 P 20260807 45.05 50.95 0 17 1.3054 -0.5122 0.0041
452.50 C 20260807 45.80 50.05 0 69 1.3409 0.6100 0.0039
452.50 P 20260807 30.00 33.40 3 24 1.3409 -0.3903 0.0039
485.00 C 20260807 29.55 33.60 30 33 1.3025 0.4780 0.0041
485.00 P 20260807 46.10 50.65 0 93 1.3025 -0.5225 0.0041
450.00 C 20260807 47.00 51.85 3 79 1.3439 0.6200 0.0038
450.00 P 20260807 28.90 32.00 29 239 1.3439 -0.3874 0.0039
487.50 C 20260807 26.85 33.30 10 4 1.2997 0.4676 0.0041
487.50 P 20260807 47.40 52.40 1 37 1.2997 -0.5329 0.0042
447.50 C 20260807 48.65 53.15 0 34 1.3469 0.6297 0.0038
447.50 P 20260807 27.95 31.30 0 22 1.3469 -0.3774 0.0038
490.00 C 20260807 27.05 31.95 23 10 1.2969 0.4575 0.0041
490.00 P 20260807 49.30 53.70 3 53 1.2969 -0.5430 0.0041
445.00 C 20260807 50.15 54.00 0 20 1.3499 0.6394 0.0037
445.00 P 20260807 27.40 29.85 2 46 1.3499 -0.3677 0.0038
492.50 C 20260807 26.30 30.90 2 0 1.2941 0.4477 0.0041
492.50 P 20260807 50.70 55.60 0 0 1.2941 -0.5529 0.0041
400.00 C 20260731 68.00 75.35 1 26 1.7204 0.8984 0.0029
400.00 P 20260731 3.10 3.80 95 740 1.7204 -0.1058 0.0030
405.00 C 20260731 63.00 70.95 0 7 1.7004 0.8820 0.0032
405.00 P 20260731 3.65 5.20 4 133 1.7004 -0.1181 0.0032
410.00 C 20260731 59.00 65.75 6 9 1.6814 0.8652 0.0036
410.00 P 20260731 4.20 6.75 11 361 1.6814 -0.1345 0.0036
415.00 C 20260731 55.25 63.35 0 11 1.6630 0.8459 0.0040
415.00 P 20260731 4.95 6.55 29 113 1.6630 -0.1541 0.0040
420.00 C 20260731 52.25 57.80 1 12 1.6456 0.8246 0.0044
420.00 P 20260731 5.55 7.65 34 220 1.6456 -0.1796 0.0044
425.00 C 20260731 48.30 53.65 4 22 1.6291 0.8020 0.0048
425.00 P 20260731 6.55 8.55 13 699 1.6291 -0.2055 0.0049
430.00 C 20260731 45.80 49.35 15 31 1.6136 0.7685 0.0053
430.00 P 20260731 7.80 9.85 43 1180 1.6136 -0.2233 0.0051
435.00 C 20260731 40.80 46.60 0 13 1.5991 0.7503 0.0055
435.00 P 20260731 9.00 12.25 20 78 1.5991 -0.2498 0.0055
440.00 C 20260731 38.05 43.00 9 35 1.5855 0.7192 0.0059
440.00 P 20260731 9.55 12.90 84 490 1.5855 -0.2809 0.0059
495.00 C 20260731 10.05 15.30 19 122 1.4941 0.3402 0.0068
495.00 P 20260731 35.90 41.70 21 187 1.4941 -0.6601 0.0068
500.00 C 20260731 8.80 11.00 164 507 1.4905 0.3071 0.0066
500.00 P 20260731 39.45 43.25 30 345 1.4905 -0.6932 0.0066
505.00 C 20260731 7.35 11.35 8 122 1.4875 0.2777 0.0063
505.00 P 20260731 42.90 49.95 0 84 1.4875 -0.7226 0.0063
510.00 C 20260731 6.30 10.25 23 218 1.4851 0.2486 0.0059
510.00 P 20260731 47.05 53.95 26 172 1.4851 -0.7510 0.0059
515.00 C 20260731 5.40 9.25 25 115 1.4834 0.2221 0.0056
515.00 P 20260731 50.30 57.95 4 101 1.4834 -0.7783 0.0056
520.00 C 20260731 4.70 6.00 44 232 1.4824 0.1989 0.0052
520.00 P 20260731 54.25 62.00 8 265 1.4824 -0.8099 0.0051
525.00 C 20260731 4.00 5.55 37 106 1.4819 0.1745 0.0048
525.00 P 20260731 58.55 65.95 6 164 1.4819 -0.8255 0.0048
530.00 C 20260731 3.35 4.70 50 139 1.4821 0.1545 0.0045
530.00 P 20260731 63.15 70.00 6 146 1.4821 -0.8460 0.0045
535.00 C 20260731 3.00 6.00 61 140 1.4829 0.1330 0.0040
535.00 P 20260731 67.35 74.00 6 105 1.4829 -0.8674 0.0040
400.00 C 20260807 77.00 84.50 0 47 1.4003 0.7971 0.0027
400.00 P 20260807 12.55 14.10 12 228 1.4003 -0.2065 0.0028
405.00 C 20260807 74.00 83.85 0 1 1.3952 0.7816 0.0029
405.00 P 20260807 13.70 17.65 0 74 1.3952 -0.2213 0.0029
410.00 C 20260807 70.00 77.05 1 8 1.3899 0.7660 0.0030
410.00 P 20260807 15.15 18.80 0 101 1.3899 -0.2383 0.0031
415.00 C 20260807 67.00 74.80 0 3 1.3845 0.7489 0.0031
415.00 P 20260807 16.15 18.70 15 105 1.3845 -0.2556 0.0032
420.00 C 20260807 63.00 70.25 0 2 1.3790 0.7315 0.0032
420.00 P 20260807 17.90 21.20 1 57 1.3790 -0.2733 0.0033
425.00 C 20260807 60.00 67.25 0 39 1.3733 0.7139 0.0033
425.00 P 20260807 19.85 21.95 18 78 1.3733 -0.2912 0.0034
430.00 C 20260807 59.05 63.75 0 28 1.3676 0.6962 0.0035
430.00 P 20260807 21.65 23.60 2 66 1.3676 -0.3095 0.0035
435.00 C 20260807 56.55 60.80 0 7 1.3617 0.6773 0.0036
435.00 P 20260807 23.00 25.60 2 26 1.3617 -0.3287 0.0036
440.00 C 20260807 53.30 58.00 0 16 1.3558 0.6583 0.0037
440.00 P 20260807 25.35 27.85 0 68 1.3558 -0.3456 0.0037
495.00 C 20260807 24.95 29.85 5 31 1.2914 0.4374 0.0041
495.00 P 20260807 52.05 56.65 1 41 1.2914 -0.5632 0.0041
500.00 C 20260807 24.10 27.35 31 137 1.2861 0.4175 0.0041
500.00 P 20260807 55.00 60.10 4 123 1.2861 -0.5832 0.0041
505.00 C 20260807 21.80 25.60 0 14 1.2810 0.3974 0.0041
505.00 P 20260807 58.25 63.65 0 28 1.2810 -0.6033 0.0041
510.00 C 20260807 21.10 23.95 5 46 1.2760 0.3778 0.0040
510.00 P 20260807 61.45 66.95 1 60 1.2760 -0.6229 0.0040
515.00 C 20260807 19.50 22.20 11 18 1.2712 0.3594 0.0040
515.00 P 20260807 64.40 70.40 0 28 1.2712 -0.6414 0.0040
520.00 C 20260807 18.05 23.95 9 61 1.2667 0.3402 0.0039
520.00 P 20260807 68.20 73.80 9 104 1.2667 -0.6606 0.0039
525.00 C 20260807 16.65 19.15 6 36 1.2624 0.3223 0.0038
525.00 P 20260807 71.50 77.75 0 83 1.2624 -0.6786 0.0039
530.00 C 20260807 15.60 17.75 9 53 1.2583 0.3043 0.0038
530.00 P 20260807 75.40 81.85 0 129 1.2583 -0.6967 0.0038
535.00 C 20260807 13.80 17.50 1 33 1.2544 0.2879 0.0037
535.00 P 20260807 77.90 86.00 0 40 1.2544 -0.7131 0.0037
