# opt_chain MU | epoch 1785346292 | 2026-07-29 13:31:32 | spot 771.03 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
735.00 C 20260729 34.65 41.80 4 1 2.2473 0.9026 0.0060
735.00 P 20260729 1.23 1.39 3339 579 2.2473 -0.0974 0.0060
732.50 C 20260729 36.30 44.10 2 2 2.2704 0.9153 0.0053
732.50 P 20260729 1.04 1.20 714 316 2.2704 -0.0847 0.0053
810.00 C 20260729 1.39 1.52 19688 585 2.2632 0.1007 0.0060
810.00 P 20260729 36.00 42.20 3635 1278 2.2632 -0.8994 0.0060
770.00 C 20260731 32.85 33.35 2871 76 1.3685 0.5264 0.0050
770.00 P 20260731 30.90 31.50 2074 1102 1.3685 -0.4737 0.0050
775.00 C 20260731 30.40 30.95 955 17 1.3651 0.5016 0.0050
775.00 P 20260731 33.45 34.10 1188 910 1.3651 -0.4986 0.0050
765.00 C 20260731 35.40 35.95 431 95 1.3712 0.5516 0.0050
765.00 P 20260731 28.40 29.05 922 719 1.3712 -0.4485 0.0050
780.00 C 20260731 28.10 28.70 3081 146 1.3625 0.4768 0.0050
780.00 P 20260731 36.05 36.75 1819 1917 1.3625 -0.5234 0.0050
760.00 C 20260731 38.00 38.65 481 91 1.3728 0.5765 0.0049
760.00 P 20260731 26.10 26.70 1586 1738 1.3728 -0.4237 0.0049
785.00 C 20260731 25.95 26.45 1306 37 1.3618 0.4520 0.0050
785.00 P 20260731 38.95 39.55 1094 1013 1.3618 -0.5482 0.0050
755.00 C 20260731 40.60 42.00 29 72 1.3739 0.6010 0.0048
755.00 P 20260731 24.05 24.50 910 625 1.3739 -0.3991 0.0048
790.00 C 20260731 23.90 24.45 1714 209 1.3630 0.4280 0.0049
790.00 P 20260731 41.90 42.50 1697 4206 1.3630 -0.5723 0.0049
750.00 C 20260731 43.40 44.90 552 191 1.3752 0.6234 0.0047
750.00 P 20260731 22.00 22.50 3835 9471 1.3752 -0.3756 0.0047
747.50 C 20260731 45.15 46.45 42 0 1.3761 0.6355 0.0047
747.50 P 20260731 21.00 21.50 224 240 1.3761 -0.3647 0.0047
795.00 C 20260731 21.90 22.50 499 78 1.3656 0.4047 0.0049
795.00 P 20260731 45.00 45.60 601 1234 1.3656 -0.5955 0.0049
745.00 C 20260731 46.45 48.00 55 54 1.3772 0.6487 0.0046
745.00 P 20260731 19.95 20.55 1381 1506 1.3772 -0.3514 0.0046
742.50 C 20260731 48.10 49.60 6 15 1.3787 0.6609 0.0046
742.50 P 20260731 19.05 19.65 87 173 1.3787 -0.3392 0.0046
800.00 C 20260731 20.20 20.75 7386 5796 1.3684 0.3814 0.0048
800.00 P 20260731 47.80 48.95 4262 9090 1.3684 -0.6189 0.0048
740.00 C 20260731 49.70 51.20 173 99 1.3807 0.6731 0.0045
740.00 P 20260731 18.25 18.75 624 1502 1.3807 -0.3270 0.0045
737.50 C 20260731 51.35 52.90 5 26 1.3833 0.6846 0.0044
737.50 P 20260731 17.35 17.90 112 123 1.3833 -0.3155 0.0044
805.00 C 20260731 18.35 18.90 944 167 1.3708 0.3587 0.0047
805.00 P 20260731 51.00 52.30 529 1482 1.3708 -0.6416 0.0047
735.00 C 20260731 52.95 54.50 45 487 1.3865 0.6957 0.0044
735.00 P 20260731 16.60 17.10 252 529 1.3865 -0.3044 0.0044
732.50 C 20260731 54.70 56.25 1 6 1.3902 0.7067 0.0043
732.50 P 20260731 15.80 16.30 79 169 1.3902 -0.2934 0.0043
810.00 C 20260731 16.75 17.45 1286 341 1.3723 0.3373 0.0046
810.00 P 20260731 54.50 55.95 982 8395 1.3723 -0.6629 0.0046
657.50 C 20260729 108.70 121.30 0 0 3.4676 0.9973 0.0002
657.50 P 20260729 0.02 0.08 14 53 3.4676 -0.0028 0.0002
665.00 C 20260729 101.20 114.05 0 0 3.3021 0.9966 0.0002
665.00 P 20260729 0.01 0.05 159 328 3.3021 -0.0034 0.0002
672.50 C 20260729 94.60 103.00 2 0 3.1450 0.9957 0.0003
672.50 P 20260729 0.01 0.09 46 112 3.1450 -0.0042 0.0003
680.00 C 20260729 87.40 95.50 55 46 3.0084 0.9944 0.0004
680.00 P 20260729 0.05 0.09 383 472 3.0084 -0.0056 0.0004
687.50 C 20260729 83.25 88.00 5 0 2.8797 0.9922 0.0006
687.50 P 20260729 0.10 0.11 99 95 2.8797 -0.0076 0.0006
695.00 C 20260729 76.10 80.60 4 0 2.7543 0.9893 0.0008
695.00 P 20260729 0.07 0.17 257 336 2.7543 -0.0110 0.0008
702.50 C 20260729 64.55 73.55 0 20 2.6366 0.9838 0.0012
702.50 P 20260729 0.16 0.24 212 122 2.6366 -0.0162 0.0012
710.00 C 20260729 57.25 65.75 44 4 2.5301 0.9761 0.0017
710.00 P 20260729 0.24 0.34 3501 977 2.5301 -0.0232 0.0017
717.50 C 20260729 49.80 58.40 2 0 2.4340 0.9635 0.0026
717.50 P 20260729 0.40 0.52 1047 188 2.4340 -0.0365 0.0026
725.00 C 20260729 42.55 51.50 0 0 2.3471 0.9453 0.0037
725.00 P 20260729 0.64 0.77 2282 1519 2.3471 -0.0547 0.0037
815.00 C 20260729 1.06 1.19 9608 624 2.2972 0.0797 0.0050
815.00 P 20260729 41.35 46.00 2150 706 2.2972 -0.9203 0.0050
830.00 C 20260729 0.48 0.56 39552 1665 2.4205 0.0358 0.0025
830.00 P 20260729 55.30 61.00 962 595 2.4205 -0.9643 0.0025
845.00 C 20260729 0.22 0.31 4293 417 2.6310 0.0199 0.0014
845.00 P 20260729 69.90 76.50 64 369 2.6310 -0.9802 0.0014
860.00 C 20260729 0.15 0.22 4675 773 2.8713 0.0123 0.0009
860.00 P 20260729 84.90 90.80 223 525 2.8713 -0.9878 0.0009
875.00 C 20260729 0.10 0.14 10359 3540 3.1094 0.0075 0.0005
875.00 P 20260729 99.75 106.00 69 313 3.1094 -0.9925 0.0005
657.50 C 20260731 112.35 122.10 0 0 1.5246 0.9262 0.0016
657.50 P 20260731 3.00 3.35 42 94 1.5246 -0.0738 0.0016
665.00 C 20260731 107.95 115.15 0 5 1.5099 0.9126 0.0018
665.00 P 20260731 3.60 3.95 596 2299 1.5099 -0.0881 0.0018
672.50 C 20260731 101.75 108.10 0 1 1.4963 0.8987 0.0020
672.50 P 20260731 4.30 4.65 20 79 1.4963 -0.1023 0.0021
680.00 C 20260731 94.65 101.20 4 16 1.4833 0.8812 0.0023
680.00 P 20260731 5.10 5.50 461 2717 1.4833 -0.1191 0.0023
687.50 C 20260731 88.55 94.70 0 1 1.4704 0.8630 0.0026
687.50 P 20260731 6.05 6.45 69 78 1.4704 -0.1370 0.0026
695.00 C 20260731 83.50 85.40 8 3 1.4574 0.8419 0.0028
695.00 P 20260731 7.15 7.60 122 431 1.4574 -0.1597 0.0029
702.50 C 20260731 77.25 79.20 0 0 1.4441 0.8192 0.0031
702.50 P 20260731 8.35 8.90 164 211 1.4441 -0.1809 0.0031
710.00 C 20260731 71.30 73.05 111 126 1.4307 0.7929 0.0034
710.00 P 20260731 9.95 10.45 595 1144 1.4307 -0.2072 0.0034
717.50 C 20260731 65.50 69.55 0 0 1.4171 0.7657 0.0037
717.50 P 20260731 11.55 12.15 52 229 1.4171 -0.2343 0.0037
725.00 C 20260731 60.10 63.65 4 35 1.4032 0.7372 0.0040
725.00 P 20260731 13.45 14.00 488 1022 1.4032 -0.2629 0.0040
815.00 C 20260731 15.40 15.90 1591 277 1.3729 0.3159 0.0045
815.00 P 20260731 57.55 59.20 427 11143 1.3729 -0.6844 0.0045
830.00 C 20260731 11.50 12.00 2715 1583 1.3700 0.2550 0.0040
830.00 P 20260731 67.80 70.15 182 1050 1.3700 -0.7453 0.0040
845.00 C 20260731 8.35 9.00 417 244 1.3630 0.2029 0.0035
845.00 P 20260731 79.50 82.35 182 493 1.3630 -0.7975 0.0036
860.00 C 20260731 6.00 6.45 1345 1085 1.3554 0.1566 0.0030
860.00 P 20260731 93.10 95.15 467 1723 1.3554 -0.8439 0.0030
875.00 C 20260731 4.30 4.65 634 310 1.3504 0.1193 0.0025
875.00 P 20260731 104.80 109.95 259 1003 1.3504 -0.8813 0.0025
