# opt_chain QCOM | epoch 1785356233 | 2026-07-29 16:17:13 | spot 150.43 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
129.00 P 20260731 -1.00 -1.00 161 72 -1.0000 -1.0000 -1.0000
130.00 C 20260731 -1.00 -1.00 19 43 -1.0000 -1.0000 -1.0000
130.00 P 20260731 -1.00 -1.00 1716 421 -1.0000 -1.0000 -1.0000
131.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
131.00 P 20260731 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.0000
132.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
132.00 P 20260731 -1.00 -1.00 240 246 -1.0000 -1.0000 -1.0000
133.00 C 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
133.00 P 20260731 -1.00 -1.00 641 376 -1.0000 -1.0000 -1.0000
134.00 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
134.00 P 20260731 -1.00 -1.00 270 129 -1.0000 -1.0000 -1.0000
135.00 C 20260731 -1.00 -1.00 19 28 -1.0000 -1.0000 -1.0000
135.00 P 20260731 -1.00 -1.00 447 379 -1.0000 -1.0000 -1.0000
165.00 C 20260731 -1.00 -1.00 1476 890 -1.0000 -1.0000 -1.0000
165.00 P 20260731 -1.00 -1.00 276 6024 -1.0000 -1.0000 -1.0000
167.50 C 20260731 -1.00 -1.00 543 274 -1.0000 -1.0000 -1.0000
167.50 P 20260731 -1.00 -1.00 175 354 -1.0000 -1.0000 -1.0000
170.00 C 20260731 -1.00 -1.00 1590 568 -1.0000 -1.0000 -1.0000
170.00 P 20260731 -1.00 -1.00 151 1131 -1.0000 -1.0000 -1.0000
172.50 C 20260731 -1.00 -1.00 558 514 -1.0000 -1.0000 -1.0000
172.50 P 20260731 -1.00 -1.00 33 294 -1.0000 -1.0000 -1.0000
128.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 13 4 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 30 2 -1.0000 -1.0000 -1.0000
130.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
130.00 P 20260807 -1.00 -1.00 54 176 -1.0000 -1.0000 -1.0000
131.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
131.00 P 20260807 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 26 1 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.0000
134.00 C 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.0000
134.00 P 20260807 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.0000
135.00 C 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.0000
135.00 P 20260807 -1.00 -1.00 57 123 -1.0000 -1.0000 -1.0000
165.00 C 20260807 -1.00 -1.00 169 101 -1.0000 -1.0000 -1.0000
165.00 P 20260807 -1.00 -1.00 60 540 -1.0000 -1.0000 -1.0000
167.50 C 20260807 -1.00 -1.00 60 50 -1.0000 -1.0000 -1.0000
167.50 P 20260807 -1.00 -1.00 11 31 -1.0000 -1.0000 -1.0000
170.00 C 20260807 -1.00 -1.00 360 483 -1.0000 -1.0000 -1.0000
170.00 P 20260807 -1.00 -1.00 20 209 -1.0000 -1.0000 -1.0000
172.50 C 20260807 -1.00 -1.00 67 79 -1.0000 -1.0000 -1.0000
172.50 P 20260807 -1.00 -1.00 3 109 -1.0000 -1.0000 -1.0000
