# opt_chain SMH | epoch 1785338585 | 2026-07-29 11:23:05 | spot 512.18 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.9925 | bidask_ok_pct 0.9776
# strike right exp bid ask vol oi iv delta gamma
547.50 P 20260729 33.45 37.00 2 40 1.2408 -0.9875 0.0022
555.00 C 20260729 -1.00 0.04 31 436 1.3589 0.0068 0.0012
555.00 P 20260729 40.85 44.45 7 115 1.3589 -0.9933 0.0012
562.50 C 20260729 0.01 0.10 118 247 1.4916 0.0041 0.0007
562.50 P 20260729 48.25 51.95 1 196 1.4916 -0.9960 0.0007
570.00 C 20260729 0.01 0.09 60 523 1.6241 0.0026 0.0004
570.00 P 20260729 55.85 59.50 1 205 1.6241 -0.9974 0.0005
577.50 C 20260729 -1.00 0.17 0 70 1.7460 0.0019 0.0003
577.50 P 20260729 63.40 67.00 0 62 1.7460 -0.9984 0.0003
585.00 C 20260729 -1.00 0.08 1 535 1.8557 0.0012 0.0002
585.00 P 20260729 70.70 74.50 1 47 1.8557 -0.9991 0.0002
437.50 C 20260731 73.85 77.65 0 0 -1.0000 -1.0000 -1.0000
437.50 P 20260731 0.39 0.88 1 277 1.1226 -0.0308 0.0016
445.00 C 20260731 66.50 70.80 0 2 1.0678 0.9588 0.0021
445.00 P 20260731 0.65 0.85 89 355 1.0678 -0.0413 0.0021
452.50 C 20260731 59.25 63.25 0 0 1.0170 0.9462 0.0027
452.50 P 20260731 0.81 1.09 32 312 1.0170 -0.0538 0.0027
460.00 C 20260731 52.00 55.30 0 118 0.9705 0.9286 0.0035
460.00 P 20260731 1.06 1.41 133 742 0.9705 -0.0715 0.0035
467.50 C 20260731 44.95 48.80 0 0 0.9285 0.9029 0.0046
467.50 P 20260731 1.43 1.83 32 156 0.9285 -0.0957 0.0046
475.00 C 20260731 38.55 41.30 19 5 0.8914 0.8685 0.0060
475.00 P 20260731 2.06 2.53 155 1604 0.8914 -0.1316 0.0060
482.50 C 20260731 31.95 34.85 0 0 0.8590 0.8224 0.0076
482.50 P 20260731 3.00 3.50 27 96 0.8590 -0.1777 0.0076
540.00 C 20260731 2.58 3.10 456 792 0.7438 0.1862 0.0091
540.00 P 20260731 28.45 32.10 336 5092 0.7438 -0.8147 0.0092
547.50 C 20260731 1.50 2.02 19 83 0.7436 0.1314 0.0073
547.50 P 20260731 35.20 38.45 4 450 0.7436 -0.8697 0.0073
555.00 C 20260731 0.94 1.30 114 1225 0.7470 0.0865 0.0054
555.00 P 20260731 42.05 45.50 2 5481 0.7470 -0.9137 0.0055
562.50 C 20260731 0.56 0.82 16 99 0.7544 0.0555 0.0038
562.50 P 20260731 49.25 52.50 6 150 0.7544 -0.9458 0.0038
570.00 C 20260731 0.30 0.64 223 3789 0.7658 0.0378 0.0027
570.00 P 20260731 56.45 59.85 12 1797 0.7658 -0.9652 0.0027
577.50 C 20260731 0.20 0.36 9 191 0.7814 0.0240 0.0018
577.50 P 20260731 63.70 67.10 0 129 0.7814 -0.9778 0.0019
585.00 C 20260731 0.14 0.22 233 453 0.8009 0.0176 0.0014
585.00 P 20260731 71.10 74.55 3 2037 0.8009 -0.9853 0.0013
