# opt_chain ASML | epoch 1785339050 | 2026-07-29 11:30:50 | spot 1546.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1565.00 C 20260807 54.30 57.50 11 44 0.6503 0.4794 0.0025
1565.00 P 20260807 70.60 73.80 2 19 0.6503 -0.5217 0.0025
1525.00 C 20260807 74.70 77.60 0 1 0.6582 0.5785 0.0024
1525.00 P 20260807 51.10 54.10 1 5 0.6582 -0.4222 0.0024
1570.00 C 20260807 52.10 55.20 1 7 0.6495 0.4669 0.0025
1570.00 P 20260807 73.30 76.50 1 18 0.6495 -0.5342 0.0025
1520.00 C 20260807 77.40 81.00 0 0 0.6594 0.5908 0.0024
1520.00 P 20260807 48.90 52.00 1 40 0.6594 -0.4099 0.0024
1575.00 C 20260807 49.90 53.00 1 8 0.6487 0.4544 0.0025
1575.00 P 20260807 75.70 79.30 0 9 0.6487 -0.5468 0.0025
1515.00 C 20260807 79.80 84.30 0 5 0.6606 0.6030 0.0024
1515.00 P 20260807 46.80 49.80 0 17 0.6606 -0.3977 0.0024
1580.00 C 20260807 47.70 50.90 6 14 0.6479 0.4420 0.0025
1580.00 P 20260807 79.00 82.20 17 17 0.6479 -0.5592 0.0025
1510.00 C 20260807 82.50 87.10 0 0 0.6618 0.6148 0.0024
1510.00 P 20260807 44.80 47.80 3 31 0.6618 -0.3858 0.0024
1585.00 C 20260807 45.70 48.80 2 5 0.6472 0.4300 0.0025
1585.00 P 20260807 81.40 85.10 7 3 0.6472 -0.5713 0.0025
1505.00 C 20260807 85.50 90.80 0 0 0.6630 0.6265 0.0023
1505.00 P 20260807 42.80 45.90 1 10 0.6630 -0.3740 0.0023
1590.00 C 20260807 43.70 46.80 0 4 0.6465 0.4180 0.0025
1590.00 P 20260807 84.60 88.10 35 13 0.6465 -0.5833 0.0025
1500.00 C 20260807 88.60 93.40 1 11 0.6643 0.6382 0.0023
1500.00 P 20260807 40.90 43.90 9 69 0.6643 -0.3597 0.0023
1595.00 C 20260807 41.70 44.80 0 2 0.6458 0.4060 0.0025
1595.00 P 20260807 87.40 91.20 0 19 0.6458 -0.5954 0.0025
1315.00 C 20260731 228.20 243.00 0 0 1.0515 0.9803 0.0004
1315.00 P 20260731 0.70 1.70 0 211 1.0515 -0.0199 0.0004
1335.00 C 20260731 208.70 223.80 0 0 1.0309 0.9713 0.0005
1335.00 P 20260731 0.95 2.20 0 6 1.0309 -0.0285 0.0005
1355.00 C 20260731 189.60 203.90 0 0 1.0106 0.9594 0.0007
1355.00 P 20260731 1.70 3.10 22 14 1.0106 -0.0406 0.0007
1375.00 C 20260731 170.90 185.20 0 2 0.9905 0.9437 0.0010
1375.00 P 20260731 2.45 3.90 1 71 0.9905 -0.0563 0.0010
1395.00 C 20260731 153.40 165.90 0 1 0.9706 0.9233 0.0012
1395.00 P 20260731 3.50 5.10 0 20 0.9706 -0.0767 0.0012
1415.00 C 20260731 132.60 147.50 0 5 0.9514 0.8964 0.0016
1415.00 P 20260731 5.00 6.60 3 17 0.9514 -0.1041 0.0016
1435.00 C 20260731 116.40 129.70 0 0 0.9331 0.8615 0.0020
1435.00 P 20260731 7.00 8.80 3 23 0.9331 -0.1386 0.0020
1455.00 C 20260731 97.30 112.10 0 2 0.9160 0.8184 0.0024
1455.00 P 20260731 9.80 12.00 0 41 0.9160 -0.1817 0.0024
1475.00 C 20260731 84.40 94.40 0 5 0.9006 0.7668 0.0028
1475.00 P 20260731 13.70 16.20 4 50 0.9006 -0.2333 0.0028
1495.00 C 20260731 70.40 77.70 0 0 0.8870 0.7067 0.0032
1495.00 P 20260731 18.80 21.50 1 321 0.8870 -0.2934 0.0032
1615.00 C 20260731 14.70 17.10 4 11 0.8493 0.2720 0.0033
1615.00 P 20260731 77.50 85.80 6 44 0.8493 -0.7286 0.0033
1635.00 C 20260731 10.40 12.20 3 4 0.8499 0.2121 0.0029
1635.00 P 20260731 91.20 102.70 10 62 0.8499 -0.7886 0.0029
1655.00 C 20260731 7.20 8.90 6 52 0.8521 0.1628 0.0024
1655.00 P 20260731 107.10 120.20 0 15 0.8521 -0.8380 0.0024
1675.00 C 20260731 5.00 6.50 13 21 0.8557 0.1223 0.0020
1675.00 P 20260731 124.00 136.20 1 33 0.8557 -0.8787 0.0020
1695.00 C 20260731 3.20 4.90 4 361 0.8606 0.0913 0.0016
1695.00 P 20260731 142.40 156.50 1 16 0.8606 -0.9098 0.0016
1715.00 C 20260731 2.50 3.70 0 28 0.8666 0.0673 0.0013
1715.00 P 20260731 161.30 176.60 3 15 0.8666 -0.9339 0.0013
1735.00 C 20260731 1.70 2.90 0 14 0.8736 0.0489 0.0010
1735.00 P 20260731 180.20 196.00 2 21 0.8736 -0.9525 0.0010
1755.00 C 20260731 0.90 2.25 0 159 0.8814 0.0349 0.0007
1755.00 P 20260731 200.00 215.70 1 162 0.8814 -0.9665 0.0007
1770.00 C 20260731 0.50 1.85 4 48 0.8877 0.0272 0.0006
1770.00 P 20260731 214.80 231.00 0 17 0.8877 -0.9744 0.0006
1315.00 C 20260807 235.50 249.20 0 0 0.7372 0.9288 0.0008
1315.00 P 20260807 5.10 7.10 0 8 0.7372 -0.0713 0.0008
1335.00 C 20260807 217.20 230.90 0 1 0.7270 0.9113 0.0009
1335.00 P 20260807 6.70 8.60 0 3 0.7270 -0.0888 0.0009
1355.00 C 20260807 197.80 208.80 0 6 0.7174 0.8919 0.0011
1355.00 P 20260807 8.50 10.50 3 11 0.7174 -0.1082 0.0011
1375.00 C 20260807 181.10 195.40 0 1 0.7083 0.8685 0.0012
1375.00 P 20260807 11.00 13.30 1 5 0.7083 -0.1327 0.0012
1395.00 C 20260807 161.10 178.00 0 1 0.6997 0.8415 0.0014
1395.00 P 20260807 13.80 15.90 0 16 0.6997 -0.1587 0.0014
1415.00 C 20260807 147.70 160.70 0 0 0.6918 0.8114 0.0016
1415.00 P 20260807 17.30 19.90 0 16 0.6918 -0.1888 0.0016
1435.00 C 20260807 132.40 143.90 0 10 0.6844 0.7762 0.0018
1435.00 P 20260807 21.50 24.20 1 4 0.6844 -0.2241 0.0018
1455.00 C 20260807 116.10 127.80 0 0 0.6776 0.7385 0.0020
1455.00 P 20260807 26.30 29.20 9 9 0.6776 -0.2613 0.0020
1475.00 C 20260807 102.50 112.50 0 1 0.6713 0.6965 0.0021
1475.00 P 20260807 32.00 35.20 5 20 0.6713 -0.3039 0.0021
1495.00 C 20260807 91.70 97.90 0 1 0.6657 0.6518 0.0023
1495.00 P 20260807 38.50 41.80 0 29 0.6657 -0.3487 0.0023
1615.00 C 20260807 35.00 38.30 0 0 0.6435 0.3604 0.0024
1615.00 P 20260807 98.90 105.00 4 16 0.6435 -0.6411 0.0024
1635.00 C 20260807 28.50 31.80 0 2 0.6418 0.3162 0.0023
1635.00 P 20260807 112.10 119.00 2 10 0.6418 -0.6856 0.0023
1655.00 C 20260807 23.10 26.30 8 4 0.6406 0.2745 0.0021
1655.00 P 20260807 125.40 135.70 0 6 0.6406 -0.7275 0.0021
1675.00 C 20260807 18.60 21.40 1 22 0.6399 0.2356 0.0020
1675.00 P 20260807 139.70 149.60 0 86 0.6399 -0.7667 0.0020
1695.00 C 20260807 14.80 17.50 0 3 0.6397 0.2018 0.0018
1695.00 P 20260807 154.80 165.20 0 4 0.6397 -0.8007 0.0018
1715.00 C 20260807 11.70 14.30 8 7 0.6400 0.1699 0.0016
1715.00 P 20260807 170.70 183.30 0 19 0.6400 -0.8329 0.0016
1735.00 C 20260807 9.30 11.70 3 35 0.6409 0.1438 0.0014
1735.00 P 20260807 188.10 202.60 0 16 0.6409 -0.8594 0.0015
1755.00 C 20260807 8.10 9.50 0 12 0.6422 0.1197 0.0013
1755.00 P 20260807 206.10 220.60 0 167 0.6422 -0.8838 0.0013
1770.00 C 20260807 6.20 8.30 10 15 0.6435 0.1048 0.0012
1770.00 P 20260807 219.90 231.90 0 13 0.6435 -0.8989 0.0012
