# opt_chain DRAM | epoch 1785346341 | 2026-07-29 13:32:21 | spot 45.98 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
50.00 C 20260807 1.63 1.83 2247 4351 1.1222 0.3534 0.0457
50.00 P 20260807 5.60 5.90 238 3080 1.1222 -0.6475 0.0458
41.50 C 20260807 5.90 6.50 14 7 1.2260 0.7372 0.0367
41.50 P 20260807 1.47 1.92 26 50 1.2260 -0.2630 0.0368
50.50 C 20260807 1.46 1.72 24 244 1.1189 0.3303 0.0447
50.50 P 20260807 5.75 6.30 10 535 1.1189 -0.6689 0.0449
41.00 C 20260807 6.20 6.85 6 4 1.2345 0.7559 0.0352
41.00 P 20260807 1.24 1.53 78 554 1.2345 -0.2443 0.0352
39.50 C 20260731 6.05 7.20 0 7 1.6982 0.8947 0.0309
39.50 P 20260731 0.30 0.32 66 120 1.6982 -0.1057 0.0310
40.00 C 20260731 6.00 6.70 41 142 1.6767 0.8772 0.0348
40.00 P 20260731 0.36 0.38 1425 12692 1.6767 -0.1228 0.0348
40.50 C 20260731 5.60 6.35 0 6 1.6556 0.8605 0.0386
40.50 P 20260731 0.43 0.45 199 409 1.6556 -0.1398 0.0387
51.00 C 20260731 0.43 0.44 701 2843 1.3883 0.1742 0.0534
51.00 P 20260731 5.15 5.70 40 834 1.3883 -0.8263 0.0534
51.50 C 20260731 0.36 0.37 145 225 1.3864 0.1543 0.0492
51.50 P 20260731 5.60 6.40 12 316 1.3864 -0.8462 0.0493
52.00 C 20260731 0.30 0.32 2252 3134 1.3864 0.1302 0.0440
52.00 P 20260731 6.05 6.45 393 3164 1.3864 -0.8704 0.0441
52.50 C 20260731 0.25 0.26 103 2720 1.3891 0.1151 0.0401
52.50 P 20260731 6.60 7.20 1883 3145 1.3891 -0.8855 0.0402
39.50 C 20260807 6.55 8.05 0 0 1.2609 0.8083 0.0299
39.50 P 20260807 0.99 1.37 20 89 1.2609 -0.1918 0.0299
40.00 C 20260807 7.00 7.60 11 25 1.2520 0.7915 0.0316
40.00 P 20260807 1.06 1.38 800 2331 1.2520 -0.2106 0.0319
40.50 C 20260807 6.30 7.20 0 1 1.2432 0.7724 0.0336
40.50 P 20260807 1.20 1.47 36 164 1.2432 -0.2278 0.0336
51.00 C 20260807 1.34 1.69 51 101 1.1159 0.3110 0.0438
51.00 P 20260807 6.10 6.65 24 5153 1.1159 -0.6909 0.0439
51.50 C 20260807 1.15 1.45 30 201 1.1132 0.2916 0.0426
51.50 P 20260807 6.60 7.05 5 106 1.1132 -0.7119 0.0426
52.00 C 20260807 1.14 1.42 432 557 1.1108 0.2704 0.0411
52.00 P 20260807 6.90 7.50 75 301 1.1108 -0.7303 0.0413
52.50 C 20260807 0.77 1.23 13 206 1.1086 0.2533 0.0399
52.50 P 20260807 7.20 7.95 3 3063 1.1086 -0.7480 0.0400
