# opt_chain WDC | epoch 1785338534 | 2026-07-29 11:22:14 | spot 466.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
487.50 P 20260807 47.90 51.60 1 37 1.2790 -0.5455 0.0042
445.00 C 20260807 48.40 51.50 0 20 1.3214 0.6312 0.0039
445.00 P 20260807 27.30 29.25 0 46 1.3214 -0.3693 0.0039
490.00 C 20260807 26.60 29.30 3 10 1.2767 0.4451 0.0042
490.00 P 20260807 49.55 52.55 4 53 1.2767 -0.5555 0.0042
442.50 C 20260807 50.00 54.45 0 33 1.3239 0.6411 0.0038
442.50 P 20260807 26.25 28.40 0 12 1.3239 -0.3592 0.0038
397.50 C 20260731 68.70 76.00 0 0 1.6866 0.9023 0.0028
397.50 P 20260731 2.94 3.75 3 76 1.6866 -0.0978 0.0028
402.50 C 20260731 64.90 72.00 0 0 1.6685 0.8864 0.0032
402.50 P 20260731 3.05 4.45 0 84 1.6685 -0.1136 0.0032
407.50 C 20260731 61.00 67.00 0 6 1.6513 0.8692 0.0036
407.50 P 20260731 3.75 5.00 0 49 1.6513 -0.1308 0.0036
412.50 C 20260731 56.25 61.05 0 0 1.6350 0.8502 0.0040
412.50 P 20260731 4.45 5.70 1 28 1.6350 -0.1499 0.0040
417.50 C 20260731 52.15 56.70 0 0 1.6196 0.8283 0.0044
417.50 P 20260731 5.20 6.70 12 56 1.6196 -0.1717 0.0044
422.50 C 20260731 48.00 52.65 0 1 1.6050 0.8058 0.0048
422.50 P 20260731 6.05 7.60 25 40 1.6050 -0.1942 0.0048
427.50 C 20260731 44.00 49.05 0 43 1.5914 0.7794 0.0052
427.50 P 20260731 7.25 8.80 4 69 1.5914 -0.2207 0.0052
432.50 C 20260731 41.05 44.40 0 3 1.5786 0.7524 0.0056
432.50 P 20260731 8.25 10.25 90 80 1.5786 -0.2476 0.0056
437.50 C 20260731 38.10 40.65 0 11 1.5667 0.7213 0.0059
437.50 P 20260731 9.55 11.65 90 19 1.5667 -0.2787 0.0059
492.50 C 20260731 10.55 12.80 10 15 1.4898 0.3406 0.0068
492.50 P 20260731 36.30 39.35 0 104 1.4898 -0.6596 0.0068
497.50 C 20260731 9.10 11.15 3 31 1.4873 0.3084 0.0066
497.50 P 20260731 38.45 43.25 1 10 1.4873 -0.6919 0.0066
502.50 C 20260731 7.85 10.05 2 61 1.4855 0.2784 0.0063
502.50 P 20260731 43.25 46.65 0 16 1.4855 -0.7219 0.0063
507.50 C 20260731 6.70 9.50 8 21 1.4843 0.2502 0.0059
507.50 P 20260731 46.35 51.45 0 14 1.4843 -0.7502 0.0059
512.50 C 20260731 5.85 7.60 20 83 1.4836 0.2231 0.0056
512.50 P 20260731 50.50 55.50 0 26 1.4836 -0.7773 0.0056
517.50 C 20260731 4.90 6.65 9 100 1.4836 0.1994 0.0052
517.50 P 20260731 54.15 59.60 1 39 1.4836 -0.8010 0.0052
522.50 C 20260731 4.20 6.10 5 33 1.4842 0.1760 0.0048
522.50 P 20260731 58.60 63.60 0 14 1.4842 -0.8245 0.0049
527.50 C 20260731 3.55 5.25 5 46 1.4853 0.1563 0.0045
527.50 P 20260731 61.25 68.40 1 13 1.4853 -0.8441 0.0045
532.50 C 20260731 3.00 4.10 1 31 1.4869 0.1365 0.0041
532.50 P 20260731 66.00 72.20 0 9 1.4869 -0.8629 0.0041
397.50 C 20260807 77.65 86.00 0 0 1.3649 0.8029 0.0028
397.50 P 20260807 11.30 12.90 0 2 1.3649 -0.1973 0.0028
402.50 C 20260807 74.85 81.95 0 0 1.3611 0.7868 0.0029
402.50 P 20260807 12.70 14.20 0 5 1.3611 -0.2133 0.0029
407.50 C 20260807 70.70 78.00 0 2 1.3570 0.7707 0.0030
407.50 P 20260807 14.15 15.75 0 1 1.3570 -0.2295 0.0030
412.50 C 20260807 67.80 75.00 0 0 1.3527 0.7536 0.0032
412.50 P 20260807 15.50 17.30 0 5 1.3527 -0.2466 0.0032
417.50 C 20260807 64.80 71.00 0 0 1.3482 0.7356 0.0033
417.50 P 20260807 17.20 18.75 38 36 1.3482 -0.2646 0.0033
422.50 C 20260807 60.80 68.00 0 0 1.3436 0.7175 0.0034
422.50 P 20260807 19.55 20.50 1 0 1.3436 -0.2827 0.0034
427.50 C 20260807 58.85 62.60 0 0 1.3388 0.6994 0.0035
427.50 P 20260807 20.60 22.60 0 2 1.3388 -0.3009 0.0035
432.50 C 20260807 56.30 58.90 0 4 1.3339 0.6801 0.0036
432.50 P 20260807 22.25 24.25 0 28 1.3339 -0.3201 0.0036
437.50 C 20260807 52.10 56.60 0 0 1.3290 0.6606 0.0037
437.50 P 20260807 24.30 26.15 0 10 1.3290 -0.3397 0.0037
492.50 C 20260807 25.65 28.55 2 0 1.2745 0.4350 0.0042
492.50 P 20260807 51.45 54.45 0 0 1.2745 -0.5656 0.0042
497.50 C 20260807 23.80 26.30 1 3 1.2700 0.4156 0.0042
497.50 P 20260807 54.50 58.05 0 0 1.2700 -0.5850 0.0042
502.50 C 20260807 22.30 24.95 0 1 1.2658 0.3952 0.0041
502.50 P 20260807 57.90 60.80 0 0 1.2658 -0.6054 0.0041
507.50 C 20260807 20.70 22.75 0 4 1.2617 0.3756 0.0041
507.50 P 20260807 61.20 64.25 0 1 1.2617 -0.6252 0.0041
512.50 C 20260807 19.15 21.25 0 35 1.2578 0.3570 0.0040
512.50 P 20260807 64.65 67.55 0 0 1.2578 -0.6438 0.0040
517.50 C 20260807 17.70 19.80 0 11 1.2541 0.3384 0.0039
517.50 P 20260807 68.05 71.20 0 0 1.2541 -0.6625 0.0040
522.50 C 20260807 16.40 18.25 0 3 1.2505 0.3196 0.0039
522.50 P 20260807 71.70 74.75 0 0 1.2505 -0.6813 0.0039
527.50 C 20260807 15.20 17.05 0 7 1.2473 0.3019 0.0038
527.50 P 20260807 75.05 78.50 0 0 1.2473 -0.6991 0.0038
532.50 C 20260807 14.05 15.75 0 1 1.2442 0.2855 0.0037
532.50 P 20260807 76.00 83.20 0 0 1.2442 -0.7155 0.0037
