# opt_chain QCOM | epoch 1785345719 | 2026-07-29 13:21:59 | spot 160.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
150.00 P 20260807 3.85 4.30 447 728 0.8438 -0.2768 0.0157
172.50 C 20260807 4.05 4.75 20 79 0.8444 0.3284 0.0169
172.50 P 20260807 15.30 16.35 1 109 0.8444 -0.6762 0.0169
149.00 C 20260807 15.00 16.40 78 0 0.8446 0.7402 0.0152
149.00 P 20260807 3.50 4.00 79 2 0.8446 -0.2601 0.0152
148.00 C 20260807 15.40 17.25 0 0 0.8455 0.7563 0.0147
148.00 P 20260807 3.25 3.70 0 1 0.8455 -0.2439 0.0147
147.00 C 20260807 16.15 17.90 0 0 0.8464 0.7713 0.0141
147.00 P 20260807 3.00 3.40 20 8 0.8464 -0.2290 0.0141
175.00 C 20260807 3.55 3.95 8102 163 0.8463 0.2873 0.0159
175.00 P 20260807 17.30 18.35 12 91 0.8463 -0.7144 0.0160
146.00 C 20260807 16.85 18.80 0 0 0.8474 0.7858 0.0136
146.00 P 20260807 2.75 3.10 5 6 0.8474 -0.2144 0.0136
145.00 C 20260807 17.60 19.45 3 25 0.8485 0.8009 0.0130
145.00 P 20260807 2.52 2.80 187 330 0.8485 -0.1979 0.0130
177.50 C 20260807 2.95 3.45 22 77 0.8486 0.2529 0.0149
177.50 P 20260807 19.20 20.90 2 28 0.8486 -0.7487 0.0150
144.00 C 20260807 17.45 20.25 10 0 0.8497 0.8147 0.0125
144.00 P 20260807 2.31 2.51 7 77 0.8497 -0.1854 0.0125
143.00 C 20260807 18.15 21.05 0 0 0.8510 0.8274 0.0119
143.00 P 20260807 2.09 2.31 11 1 0.8510 -0.1727 0.0119
142.00 C 20260807 19.00 21.75 0 0 0.8523 0.8401 0.0113
142.00 P 20260807 1.90 2.17 7 2 0.8523 -0.1601 0.0113
137.00 C 20260731 22.35 25.70 0 0 1.3721 0.9439 0.0068
137.00 P 20260731 0.35 0.47 54 48 1.3721 -0.0561 0.0068
138.00 C 20260731 21.45 24.80 0 0 1.3695 0.9359 0.0075
138.00 P 20260731 0.43 0.55 57 1771 1.3695 -0.0641 0.0075
139.00 C 20260731 20.40 23.65 0 30 1.3671 0.9278 0.0083
139.00 P 20260731 0.49 0.63 93 92 1.3671 -0.0722 0.0083
140.00 C 20260731 20.45 22.50 0 141 1.3650 0.9193 0.0090
140.00 P 20260731 0.65 0.71 546 2143 1.3650 -0.0826 0.0092
141.00 C 20260731 18.70 22.00 0 1 1.3630 0.9065 0.0101
141.00 P 20260731 0.73 0.85 27 107 1.3630 -0.0935 0.0101
180.00 C 20260731 1.29 1.35 726 2007 1.3855 0.1556 0.0141
180.00 P 20260731 19.95 20.90 19 635 1.3855 -0.8449 0.0141
182.50 C 20260731 0.98 1.07 247 2391 1.3933 0.1250 0.0122
182.50 P 20260731 22.15 23.40 4 154 1.3933 -0.8744 0.0122
185.00 C 20260731 0.76 0.84 662 1333 1.4017 0.1035 0.0105
185.00 P 20260731 24.45 27.05 5 236 1.4017 -0.8972 0.0105
137.00 C 20260807 23.30 25.80 0 0 0.8602 0.8951 0.0084
137.00 P 20260807 1.12 1.32 8 2 0.8602 -0.1050 0.0084
138.00 C 20260807 22.40 25.35 0 0 0.8585 0.8849 0.0089
138.00 P 20260807 1.27 1.47 5 0 0.8585 -0.1152 0.0089
139.00 C 20260807 21.55 24.50 0 0 0.8568 0.8746 0.0095
139.00 P 20260807 1.38 1.59 4 1 0.8568 -0.1255 0.0095
140.00 C 20260807 21.70 23.20 0 8 0.8553 0.8665 0.0099
140.00 P 20260807 1.56 1.77 131 379 0.8553 -0.1351 0.0101
141.00 C 20260807 19.90 22.85 0 0 0.8538 0.8527 0.0107
141.00 P 20260807 1.72 1.90 42 20 0.8538 -0.1475 0.0107
180.00 C 20260807 2.57 2.84 245 173 0.8512 0.2242 0.0139
180.00 P 20260807 21.25 22.25 1 150 0.8512 -0.7796 0.0139
182.50 C 20260807 2.11 2.47 23 139 0.8540 0.1960 0.0128
182.50 P 20260807 22.65 25.70 2 60 0.8540 -0.8059 0.0128
185.00 C 20260807 1.75 2.07 150 426 0.8571 0.1673 0.0116
185.00 P 20260807 25.00 27.85 26 94 0.8571 -0.8324 0.0117
