# opt_chain AAPL | epoch 1785329121 | 2026-07-29 08:45:21 | spot 339.30 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 3 286 0.8034 0.9419 0.002696
285.00 C 20260807 -1.00 -1.00 13 137 0.7652 0.9313 0.003195
290.00 C 20260807 -1.00 -1.00 244 322 0.7362 0.9164 0.003837
292.50 C 20260807 -1.00 -1.00 189 28 0.6908 0.9173 0.004053
295.00 C 20260807 -1.00 -1.00 257 684 0.6993 0.9025 0.004541
297.50 C 20260807 -1.00 -1.00 251 32 0.6461 0.9052 0.004809
300.00 C 20260807 -1.00 -1.00 179 546 0.6017 0.9057 0.005144
302.50 C 20260807 -1.00 -1.00 156 21 0.6022 0.8914 0.005738
305.00 C 20260807 -1.00 -1.00 20 903 0.5694 0.8873 0.006250
307.50 C 20260807 -1.00 -1.00 10 15 0.5724 0.8680 0.006935
310.00 C 20260807 -1.00 -1.00 26 1352 0.5575 0.8524 0.007636
312.50 C 20260807 -1.00 -1.00 2 34 0.5300 0.8413 0.008416
315.00 C 20260807 -1.00 -1.00 51 1168 0.5064 0.8274 0.009307
317.50 C 20260807 -1.00 -1.00 10 113 0.5010 0.8049 0.010226
320.00 C 20260807 -1.00 -1.00 89 2010 0.4906 0.7832 0.011215
322.50 C 20260807 -1.00 -1.00 10 178 0.4519 0.7676 0.012570
325.00 C 20260807 -1.00 -1.00 136 4756 0.4599 0.7289 0.013301
327.50 C 20260807 -1.00 -1.00 70 482 0.4542 0.6958 0.014288
330.00 C 20260807 -1.00 -1.00 199 4629 0.4229 0.6689 0.016055
332.50 C 20260807 -1.00 -1.00 26 467 0.4147 0.6289 0.016915
335.00 C 20260807 -1.00 -1.00 589 4826 0.4174 0.5847 0.017260
337.50 C 20260807 -1.00 -1.00 275 868 0.4074 0.5415 0.018142
340.00 C 20260807 -1.00 -1.00 1402 2412 0.3976 0.4964 0.018700
342.50 C 20260807 -1.00 -1.00 356 507 0.3930 0.4501 0.018609
345.00 C 20260807 -1.00 -1.00 1893 2200 0.3884 0.4028 0.018506
347.50 C 20260807 -1.00 -1.00 41 201 0.3864 0.3576 0.018034
350.00 C 20260807 -1.00 -1.00 2076 18680 0.3768 0.3121 0.017338
352.50 C 20260807 -1.00 -1.00 131 324 0.3764 0.2702 0.016293
355.00 C 20260807 -1.00 -1.00 428 898 0.3745 0.2308 0.015148
357.50 C 20260807 -1.00 -1.00 42 271 0.3633 0.1912 0.013819
360.00 C 20260807 -1.00 -1.00 629 2410 0.3671 0.1613 0.012333
362.50 C 20260807 -1.00 -1.00 108 92 0.3667 0.1330 0.010902
365.00 C 20260807 -1.00 -1.00 298 1108 0.3626 0.1087 0.009456
367.50 C 20260807 -1.00 -1.00 78 54 0.3645 0.0882 0.008089
370.00 C 20260807 -1.00 -1.00 499 2147 0.3639 0.0693 0.006802
372.50 C 20260807 -1.00 -1.00 10 9 0.3579 0.0538 0.005600
375.00 C 20260807 -1.00 -1.00 289 647 0.3604 0.0424 0.004599
377.50 C 20260807 -1.00 -1.00 3 2 0.3678 0.0339 0.003806
380.00 C 20260807 -1.00 -1.00 69 185 0.3668 0.0274 0.003157
385.00 C 20260807 -1.00 -1.00 18 270 0.3759 0.0180 0.002149
390.00 C 20260807 -1.00 -1.00 425 1030 0.3741 0.0100 0.001299
395.00 C 20260807 -1.00 -1.00 1 328 0.3993 0.0088 0.001084
400.00 C 20260807 -1.00 -1.00 820 1466 0.4129 0.0061 0.000760
280.00 P 20260807 -1.00 -1.00 83 692 0.5462 -0.0116 0.001023
285.00 P 20260807 -1.00 -1.00 92 1761 0.5159 -0.0156 0.001382
290.00 P 20260807 -1.00 -1.00 247 2233 0.4961 -0.0218 0.001928
292.50 P 20260807 -1.00 -1.00 11 11 0.4755 -0.0231 0.002122
295.00 P 20260807 -1.00 -1.00 3080 5030 0.4737 -0.0286 0.002561
297.50 P 20260807 -1.00 -1.00 -1 0 0.4609 -0.0345 0.003046
300.00 P 20260807 -1.00 -1.00 822 4217 0.4473 -0.0405 0.003565
302.50 P 20260807 -1.00 -1.00 18 247 0.4464 -0.0511 0.004332
305.00 P 20260807 -1.00 -1.00 277 729 0.4388 -0.0596 0.005029
307.50 P 20260807 -1.00 -1.00 33 36 0.4281 -0.0712 0.005880
310.00 P 20260807 -1.00 -1.00 329 1248 0.4165 -0.0848 0.006860
312.50 P 20260807 -1.00 -1.00 53 215 0.4105 -0.1018 0.008001
315.00 P 20260807 -1.00 -1.00 116 1603 0.4073 -0.1206 0.009222
317.50 P 20260807 -1.00 -1.00 70 215 0.3946 -0.1418 0.010543
320.00 P 20260807 -1.00 -1.00 596 1938 0.3863 -0.1683 0.012011
322.50 P 20260807 -1.00 -1.00 129 349 0.3814 -0.1976 0.013562
325.00 P 20260807 -1.00 -1.00 16119 16421 0.3757 -0.2308 0.015107
327.50 P 20260807 -1.00 -1.00 300 395 0.3638 -0.2674 0.016730
330.00 P 20260807 -1.00 -1.00 1536 1520 0.3601 -0.3098 0.018225
332.50 P 20260807 -1.00 -1.00 395 319 0.3551 -0.3547 0.019619
335.00 P 20260807 -1.00 -1.00 838 1158 0.3454 -0.4039 0.020784
337.50 P 20260807 -1.00 -1.00 267 327 0.3416 -0.4564 0.021683
340.00 P 20260807 -1.00 -1.00 591 963 0.3400 -0.5099 0.021943
342.50 P 20260807 -1.00 -1.00 183 196 0.3243 -0.5674 0.022560
345.00 P 20260807 -1.00 -1.00 21 56 0.2991 -0.6354 0.023795
347.50 P 20260807 -1.00 -1.00 21 27 0.3082 -0.6828 0.021636
350.00 P 20260807 -1.00 -1.00 207 241 0.3248 -0.7221 0.019381
352.50 P 20260807 -1.00 -1.00 2 27 0.2981 -0.7882 0.018462
355.00 P 20260807 -1.00 -1.00 6 4 0.2891 -0.8380 0.016297
357.50 P 20260807 -1.00 -1.00 1 2 0.2291 -0.9357 0.012083
360.00 P 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 110 133 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 84 14 0.7184 0.9372 0.002779
285.00 C 20260810 -1.00 -1.00 -1 0 0.6699 0.9306 0.003202
290.00 C 20260810 -1.00 -1.00 2 1 0.6297 0.9205 0.003762
292.50 C 20260810 -1.00 -1.00 -1 0 0.6024 0.9175 0.004042
295.00 C 20260810 -1.00 -1.00 -1 0 0.5755 0.9143 0.004357
297.50 C 20260810 -1.00 -1.00 -1 0 0.5610 0.9064 0.004782
300.00 C 20260810 -1.00 -1.00 1 11 0.5418 0.8997 0.005221
302.50 C 20260810 -1.00 -1.00 -1 0 0.5276 0.8909 0.005730
305.00 C 20260810 -1.00 -1.00 2 1 0.5111 0.8825 0.006277
307.50 C 20260810 -1.00 -1.00 -1 0 0.4959 0.8701 0.006906
310.00 C 20260810 -1.00 -1.00 -1 0 0.4686 0.8618 0.007592
312.50 C 20260810 -1.00 -1.00 -1 0 0.4623 0.8418 0.008389
315.00 C 20260810 -1.00 -1.00 3 8 0.4417 0.8280 0.009278
317.50 C 20260810 -1.00 -1.00 -1 0 0.4324 0.8077 0.010225
320.00 C 20260810 -1.00 -1.00 14 28 0.4232 0.7866 0.011245
322.50 C 20260810 -1.00 -1.00 1 1 0.3943 0.7684 0.012528
325.00 C 20260810 -1.00 -1.00 1 1 0.3859 0.7370 0.013604
327.50 C 20260810 -1.00 -1.00 -1 0 0.3811 0.7028 0.014660
330.00 C 20260810 -1.00 -1.00 12 24 0.3717 0.6692 0.015920
332.50 C 20260810 -1.00 -1.00 6 5 0.3622 0.6301 0.016856
335.00 C 20260810 -1.00 -1.00 15 258 0.3454 0.5894 0.018127
337.50 C 20260810 -1.00 -1.00 7 4 0.3764 0.5422 0.017115
340.00 C 20260810 -1.00 -1.00 176 240 0.3558 0.4987 0.018213
342.50 C 20260810 -1.00 -1.00 27 16 0.3349 0.4501 0.019030
345.00 C 20260810 -1.00 -1.00 34 75 0.3281 0.4006 0.019085
347.50 C 20260810 -1.00 -1.00 4 2 0.3375 0.3596 0.018026
350.00 C 20260810 -1.00 -1.00 31 45 0.3249 0.3116 0.017509
352.50 C 20260810 -1.00 -1.00 2033 2003 0.3200 0.2657 0.016591
355.00 C 20260810 -1.00 -1.00 12 18 0.3512 0.2484 0.014712
357.50 C 20260810 -1.00 -1.00 -1 0 0.3234 0.1978 0.013821
360.00 C 20260810 -1.00 -1.00 11 17 0.3205 0.1629 0.012388
362.50 C 20260810 -1.00 -1.00 53 52 0.3405 0.1492 0.011086
365.00 C 20260810 -1.00 -1.00 6 58 0.3181 0.1112 0.009548
367.50 C 20260810 -1.00 -1.00 2 0 0.3246 0.0945 0.008317
370.00 C 20260810 -1.00 -1.00 9 8 0.3318 0.0793 0.007200
372.50 C 20260810 -1.00 -1.00 -1 0 0.3663 0.0863 0.006912
375.00 C 20260810 -1.00 -1.00 51 51 0.3286 0.0515 0.005123
377.50 C 20260810 -1.00 -1.00 -1 0 0.3495 0.0512 0.004799
380.00 C 20260810 -1.00 -1.00 57 23 0.3289 0.0308 0.003398
385.00 C 20260810 -1.00 -1.00 1 2 0.3271 0.0180 0.002155
390.00 C 20260810 -1.00 -1.00 -1 0 0.4043 0.0313 0.002802
395.00 C 20260810 -1.00 -1.00 -1 0 0.4272 0.0279 0.002400
400.00 C 20260810 -1.00 -1.00 1 1 0.3983 0.0122 0.001272
280.00 P 20260810 -1.00 -1.00 4 2 0.5417 -0.0232 0.001629
285.00 P 20260810 -1.00 -1.00 1 1 0.5127 -0.0270 0.001973
290.00 P 20260810 -1.00 -1.00 6 9 0.4434 -0.0238 0.002038
292.50 P 20260810 -1.00 -1.00 -1 0 0.4373 -0.0279 0.002376
295.00 P 20260810 -1.00 -1.00 6 7 0.4373 -0.0377 0.002998
297.50 P 20260810 -1.00 -1.00 -1 0 0.4330 -0.0459 0.003562
300.00 P 20260810 -1.00 -1.00 38 48 0.4254 -0.0532 0.004106
302.50 P 20260810 -1.00 -1.00 -1 0 0.4169 -0.0605 0.004679
305.00 P 20260810 -1.00 -1.00 7 46 0.3985 -0.0671 0.005276
307.50 P 20260810 -1.00 -1.00 3 1 0.3679 -0.0675 0.005742
310.00 P 20260810 -1.00 -1.00 41 51 0.3898 -0.0990 0.007192
312.50 P 20260810 -1.00 -1.00 -1 0 0.4018 -0.1237 0.008302
315.00 P 20260810 -1.00 -1.00 8 44 0.3613 -0.1235 0.009228
317.50 P 20260810 -1.00 -1.00 -1 0 0.3621 -0.1537 0.010533
320.00 P 20260810 -1.00 -1.00 69 101 0.3518 -0.1771 0.011899
322.50 P 20260810 -1.00 -1.00 -1 0 0.3319 -0.1963 0.013529
325.00 P 20260810 -1.00 -1.00 16 13 0.3644 -0.2524 0.014154
327.50 P 20260810 -1.00 -1.00 23 22 0.3414 -0.2796 0.015897
330.00 P 20260810 -1.00 -1.00 161 143 0.3363 -0.3184 0.017280
332.50 P 20260810 -1.00 -1.00 46 40 0.3405 -0.3644 0.017941
335.00 P 20260810 -1.00 -1.00 9 19 0.3473 -0.4122 0.018117
337.50 P 20260810 -1.00 -1.00 68 50 0.3287 -0.4570 0.019680
340.00 P 20260810 -1.00 -1.00 224 212 0.3141 -0.5068 0.020742
342.50 P 20260810 -1.00 -1.00 -1 0 0.3165 -0.5565 0.020249
345.00 P 20260810 -1.00 -1.00 2 5 0.3147 -0.6074 0.020030
347.50 P 20260810 -1.00 -1.00 -1 0 0.3105 -0.6565 0.019435
350.00 P 20260810 -1.00 -1.00 2 1 0.3047 -0.7052 0.018531
352.50 P 20260810 -1.00 -1.00 -1 0 0.3019 -0.7535 0.017432
355.00 P 20260810 -1.00 -1.00 -1 0 0.2920 -0.7986 0.016026
357.50 P 20260810 -1.00 -1.00 -1 0 0.2673 -0.8625 0.014294
360.00 P 20260810 -1.00 -1.00 -1 0 0.2605 -0.8967 0.012192
362.50 P 20260810 -1.00 -1.00 -1 0 0.2161 -0.9667 0.008412
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 -1 0 0.6814 0.9327 0.002855
285.00 C 20260812 -1.00 -1.00 1 1 0.6338 0.9267 0.003267
290.00 C 20260812 -1.00 -1.00 -1 0 0.5964 0.9166 0.003821
295.00 C 20260812 -1.00 -1.00 1 1 0.5528 0.9077 0.004456
300.00 C 20260812 -1.00 -1.00 3 3 0.5213 0.8933 0.005293
305.00 C 20260812 -1.00 -1.00 -1 0 0.4891 0.8762 0.006308
310.00 C 20260812 -1.00 -1.00 -1 0 0.4531 0.8524 0.007597
315.00 C 20260812 -1.00 -1.00 -1 0 0.4294 0.8187 0.009181
320.00 C 20260812 -1.00 -1.00 2 1 0.4176 0.7733 0.010862
325.00 C 20260812 -1.00 -1.00 1 1 0.3928 0.7212 0.012774
330.00 C 20260812 -1.00 -1.00 1 1 0.3793 0.6583 0.014668
335.00 C 20260812 -1.00 -1.00 6 4 0.3563 0.5841 0.016369
340.00 C 20260812 -1.00 -1.00 18 9 0.3610 0.5022 0.016673
345.00 C 20260812 -1.00 -1.00 18 16 0.3333 0.4124 0.017521
350.00 C 20260812 -1.00 -1.00 5 5 0.3259 0.3272 0.016569
355.00 C 20260812 -1.00 -1.00 26 23 0.2936 0.2262 0.015407
360.00 C 20260812 -1.00 -1.00 2 0 0.2954 0.1616 0.012421
365.00 C 20260812 -1.00 -1.00 167 85 0.2763 0.0953 0.009118
370.00 C 20260812 -1.00 -1.00 1 1 0.2802 0.0619 0.006492
375.00 C 20260812 -1.00 -1.00 -1 0 0.2907 0.0425 0.004624
380.00 C 20260812 -1.00 -1.00 1 1 0.2995 0.0289 0.003277
385.00 C 20260812 -1.00 -1.00 -1 0 0.4533 0.0847 0.005122
390.00 C 20260812 -1.00 -1.00 -1 0 0.3928 0.0377 0.003126
395.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 -1 0 0.5261 -0.0271 0.001789
285.00 P 20260812 -1.00 -1.00 1 1 0.5451 -0.0476 0.002709
290.00 P 20260812 -1.00 -1.00 15 15 0.3943 -0.0200 0.001816
295.00 P 20260812 -1.00 -1.00 -1 0 0.3855 -0.0292 0.002586
300.00 P 20260812 -1.00 -1.00 -1 0 0.3644 -0.0411 0.003584
305.00 P 20260812 -1.00 -1.00 2 2 0.3730 -0.0687 0.005319
310.00 P 20260812 -1.00 -1.00 3 2 0.3254 -0.0762 0.006571
315.00 P 20260812 -1.00 -1.00 2 2 0.3752 -0.1515 0.009346
320.00 P 20260812 -1.00 -1.00 3 3 0.3984 -0.2166 0.011182
325.00 P 20260812 -1.00 -1.00 9 3 0.3486 -0.2577 0.013874
330.00 P 20260812 -1.00 -1.00 6 6 0.3630 -0.3371 0.015341
335.00 P 20260812 -1.00 -1.00 8 7 0.3242 -0.4117 0.018023
340.00 P 20260812 -1.00 -1.00 28 20 0.3057 -0.5046 0.019809
345.00 P 20260812 -1.00 -1.00 1 1 0.2971 -0.6046 0.019760
350.00 P 20260812 -1.00 -1.00 -1 0 0.2781 -0.7086 0.018838
355.00 P 20260812 -1.00 -1.00 -1 0 0.2744 -0.7956 0.016068
360.00 P 20260812 -1.00 -1.00 -1 0 0.2274 -0.9145 0.011934
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 1 178 0.6302 0.9357 0.002800
285.00 C 20260814 -1.00 -1.00 2 83 0.5857 0.9299 0.003207
290.00 C 20260814 -1.00 -1.00 1 57 0.5615 0.9159 0.003828
295.00 C 20260814 -1.00 -1.00 6 203 0.5162 0.9087 0.004435
300.00 C 20260814 -1.00 -1.00 55 288 0.4782 0.8976 0.005234
305.00 C 20260814 -1.00 -1.00 10 323 0.4741 0.8681 0.006337
307.50 C 20260814 -1.00 -1.00 -1 0 0.4515 0.8597 0.006918
310.00 C 20260814 -1.00 -1.00 3 4943 0.4444 0.8423 0.007576
312.50 C 20260814 -1.00 -1.00 1 6 0.4207 0.8327 0.008322
315.00 C 20260814 -1.00 -1.00 487 813 0.3917 0.8250 0.009212
317.50 C 20260814 -1.00 -1.00 -1 0 0.3933 0.8003 0.010051
320.00 C 20260814 -1.00 -1.00 87 1080 0.3980 0.7703 0.010744
322.50 C 20260814 -1.00 -1.00 102 110 0.3864 0.7454 0.011631
325.00 C 20260814 -1.00 -1.00 38 3782 0.3727 0.7199 0.012651
327.50 C 20260814 -1.00 -1.00 2 10 0.3768 0.6858 0.013300
330.00 C 20260814 -1.00 -1.00 87 2121 0.3667 0.6553 0.014241
332.50 C 20260814 -1.00 -1.00 16 80 0.3527 0.6212 0.015137
335.00 C 20260814 -1.00 -1.00 333 2267 0.3531 0.5821 0.015499
337.50 C 20260814 -1.00 -1.00 104 123 0.3535 0.5431 0.015860
340.00 C 20260814 -1.00 -1.00 403 4344 0.3444 0.5036 0.016384
342.50 C 20260814 -1.00 -1.00 163 124 0.3375 0.4625 0.016497
345.00 C 20260814 -1.00 -1.00 720 2815 0.3341 0.4209 0.016435
347.50 C 20260814 -1.00 -1.00 48 39 0.3377 0.3815 0.016047
350.00 C 20260814 -1.00 -1.00 589 2379 0.3272 0.3403 0.015748
352.50 C 20260814 -1.00 -1.00 29 19 0.3240 0.3019 0.015061
355.00 C 20260814 -1.00 -1.00 114 1882 0.3257 0.2664 0.014209
360.00 C 20260814 -1.00 -1.00 291 1880 0.3190 0.2007 0.012296
365.00 C 20260814 -1.00 -1.00 80 398 0.3204 0.1450 0.010101
370.00 C 20260814 -1.00 -1.00 114 865 0.3161 0.1040 0.007957
375.00 C 20260814 -1.00 -1.00 39 356 0.3189 0.0714 0.006022
380.00 C 20260814 -1.00 -1.00 324 589 0.3152 0.0474 0.004351
385.00 C 20260814 -1.00 -1.00 174 206 0.3256 0.0335 0.003219
390.00 C 20260814 -1.00 -1.00 37 369 0.3180 0.0201 0.002111
395.00 C 20260814 -1.00 -1.00 112 135 0.3269 0.0134 0.001475
400.00 C 20260814 -1.00 -1.00 2 337 0.3346 0.0103 0.001130
280.00 P 20260814 -1.00 -1.00 40 316 0.4491 -0.0188 0.001421
285.00 P 20260814 -1.00 -1.00 40 584 0.4383 -0.0253 0.001892
290.00 P 20260814 -1.00 -1.00 63 446 0.4204 -0.0345 0.002528
295.00 P 20260814 -1.00 -1.00 23 701 0.4023 -0.0457 0.003328
300.00 P 20260814 -1.00 -1.00 565 1747 0.3904 -0.0602 0.004333
305.00 P 20260814 -1.00 -1.00 113 557 0.3726 -0.0824 0.005696
307.50 P 20260814 -1.00 -1.00 3 4 0.3688 -0.0973 0.006527
310.00 P 20260814 -1.00 -1.00 859 1429 0.3630 -0.1113 0.007377
312.50 P 20260814 -1.00 -1.00 32 80 0.3608 -0.1311 0.008324
315.00 P 20260814 -1.00 -1.00 419 1695 0.3489 -0.1490 0.009327
317.50 P 20260814 -1.00 -1.00 18 110 0.3432 -0.1722 0.010422
320.00 P 20260814 -1.00 -1.00 1147 1388 0.3392 -0.1971 0.011569
322.50 P 20260814 -1.00 -1.00 28 33 0.3317 -0.2233 0.012774
325.00 P 20260814 -1.00 -1.00 173 1027 0.3295 -0.2586 0.013787
327.50 P 20260814 -1.00 -1.00 41 31 0.3257 -0.2935 0.014882
330.00 P 20260814 -1.00 -1.00 836 1363 0.3208 -0.3290 0.016076
332.50 P 20260814 -1.00 -1.00 10 116 0.3156 -0.3695 0.016905
335.00 P 20260814 -1.00 -1.00 279 387 0.3101 -0.4122 0.017683
337.50 P 20260814 -1.00 -1.00 119 121 0.3046 -0.4565 0.018517
340.00 P 20260814 -1.00 -1.00 217 311 0.3006 -0.5025 0.018901
342.50 P 20260814 -1.00 -1.00 169 79 0.2914 -0.5506 0.019220
345.00 P 20260814 -1.00 -1.00 33 59 0.2952 -0.5965 0.018712
347.50 P 20260814 -1.00 -1.00 -1 0 0.3063 -0.6361 0.017646
350.00 P 20260814 -1.00 -1.00 91 104 0.2757 -0.6962 0.018151
352.50 P 20260814 -1.00 -1.00 4 1 0.2715 -0.7446 0.017243
355.00 P 20260814 -1.00 -1.00 400 400 0.2705 -0.7835 0.015874
360.00 P 20260814 -1.00 -1.00 6 10 0.2472 -0.8771 0.012760
365.00 P 20260814 -1.00 -1.00 2 2 0.1925 -0.9888 0.005746
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 1253 4476 0.5384 0.9321 0.002852
285.00 C 20260821 -1.00 -1.00 92 5122 0.5082 0.9232 0.003308
290.00 C 20260821 -1.00 -1.00 1762 7106 0.4786 0.9132 0.003852
295.00 C 20260821 -1.00 -1.00 176 6917 0.4532 0.9006 0.004523
300.00 C 20260821 -1.00 -1.00 833 15848 0.4459 0.8780 0.005374
305.00 C 20260821 -1.00 -1.00 102 6630 0.4203 0.8557 0.006330
307.50 C 20260821 -1.00 -1.00 2 2 0.4013 0.8472 0.006884
310.00 C 20260821 -1.00 -1.00 429 23546 0.3953 0.8306 0.007482
312.50 C 20260821 -1.00 -1.00 93 181 0.3848 0.8160 0.008136
315.00 C 20260821 -1.00 -1.00 477 8429 0.3824 0.7966 0.008783
317.50 C 20260821 -1.00 -1.00 46 188 0.3724 0.7773 0.009470
320.00 C 20260821 -1.00 -1.00 1096 22043 0.3616 0.7557 0.010195
322.50 C 20260821 -1.00 -1.00 149 602 0.3536 0.7314 0.010934
325.00 C 20260821 -1.00 -1.00 906 15757 0.3482 0.7050 0.011664
327.50 C 20260821 -1.00 -1.00 106 521 0.3490 0.6755 0.012261
330.00 C 20260821 -1.00 -1.00 1602 26963 0.3379 0.6469 0.013001
332.50 C 20260821 -1.00 -1.00 69 854 0.3359 0.6132 0.013376
335.00 C 20260821 -1.00 -1.00 1538 10186 0.3273 0.5801 0.014031
337.50 C 20260821 -1.00 -1.00 567 551 0.3269 0.5450 0.014368
340.00 C 20260821 -1.00 -1.00 2587 25222 0.3193 0.5093 0.014809
342.50 C 20260821 -1.00 -1.00 550 1290 0.3121 0.4720 0.014982
345.00 C 20260821 -1.00 -1.00 2558 43911 0.3144 0.4360 0.014709
347.50 C 20260821 -1.00 -1.00 469 742 0.3094 0.3975 0.014766
350.00 C 20260821 -1.00 -1.00 3654 22738 0.3070 0.3618 0.014454
352.50 C 20260821 -1.00 -1.00 142 631 0.3011 0.3256 0.014037
355.00 C 20260821 -1.00 -1.00 2207 6023 0.3009 0.2923 0.013400
357.50 C 20260821 -1.00 -1.00 171 1146 0.3016 0.2596 0.012740
360.00 C 20260821 -1.00 -1.00 2081 12207 0.2986 0.2297 0.011993
365.00 C 20260821 -1.00 -1.00 1222 5077 0.2910 0.1713 0.010257
370.00 C 20260821 -1.00 -1.00 155 6681 0.2936 0.1304 0.008490
375.00 C 20260821 -1.00 -1.00 564 2207 0.2929 0.0952 0.006754
380.00 C 20260821 -1.00 -1.00 488 5432 0.2933 0.0677 0.005239
385.00 C 20260821 -1.00 -1.00 99 333 0.2940 0.0483 0.003967
390.00 C 20260821 -1.00 -1.00 494 2379 0.3006 0.0343 0.002982
395.00 C 20260821 -1.00 -1.00 12 193 0.2995 0.0242 0.002202
400.00 C 20260821 -1.00 -1.00 181 4990 0.2976 0.0140 0.001409
280.00 P 20260821 -1.00 -1.00 307 10474 0.4140 -0.0270 0.001779
285.00 P 20260821 -1.00 -1.00 355 10308 0.3943 -0.0348 0.002277
290.00 P 20260821 -1.00 -1.00 141 13378 0.3807 -0.0456 0.002943
295.00 P 20260821 -1.00 -1.00 656 10256 0.3740 -0.0598 0.003772
300.00 P 20260821 -1.00 -1.00 3477 36282 0.3565 -0.0781 0.004792
