# opt_chain TXN | epoch 1785348711 | 2026-07-29 14:11:51 | spot 276.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.5455 | bidask_ok_pct 0.9394
# strike right exp bid ask vol oi iv delta gamma
252.50 P 20260807 2.31 4.05 0 1 -1.0000 -1.0000 -1.0000
237.50 C 20260731 37.90 41.00 0 0 0.9830 0.9900 0.0015
237.50 P 20260731 0.07 1.25 6 136 0.9830 -0.0195 0.0023
240.00 C 20260731 35.40 38.55 0 3 0.9585 0.9866 0.0020
240.00 P 20260731 0.05 0.30 8 247 0.9585 -0.0254 0.0030
242.50 C 20260731 32.90 36.05 0 0 0.9349 0.9824 0.0025
242.50 P 20260731 -1.00 1.79 1 18 0.9349 -0.0310 0.0036
245.00 C 20260731 30.45 33.60 0 8 0.9125 0.9765 0.0033
245.00 P 20260731 -1.00 1.17 1 79 0.9125 -0.0397 0.0045
247.50 C 20260731 28.00 30.60 0 0 0.8910 0.9690 0.0043
247.50 P 20260731 -1.00 1.63 716 37 0.8910 -0.0493 0.0055
250.00 C 20260731 25.55 28.00 0 9 0.8703 0.9587 0.0055
250.00 P 20260731 0.22 1.00 12 415 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 2.12 0 76 0.7173 0.0464 0.0066
302.50 P 20260731 25.55 28.75 0 16 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 0.66 9 262 -1.0000 -1.0000 -1.0000
305.00 P 20260731 28.00 31.20 0 185 0.7216 -0.9671 0.0049
307.50 C 20260731 -1.00 0.36 2 82 0.7266 0.0242 0.0038
307.50 P 20260731 30.45 33.60 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 0.05 0.84 21 351 0.7322 0.0179 0.0029
310.00 P 20260731 32.90 36.05 0 13 0.7322 -0.9826 0.0028
312.50 C 20260731 0.02 1.21 35 154 0.7383 0.0129 0.0022
312.50 P 20260731 35.40 38.50 0 6 0.7383 -0.9875 0.0021
315.00 C 20260731 -1.00 0.32 3 70 0.7450 0.0092 0.0016
315.00 P 20260731 38.60 41.00 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 2.08 0 10 -1.0000 -1.0000 -1.0000
317.50 P 20260731 40.90 43.50 0 18 0.7523 -0.9935 0.0012
237.50 C 20260807 38.10 41.30 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 0.01 1.85 0 1 -1.0000 -1.0000 -1.0000
240.00 C 20260807 35.75 38.95 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 0.96 2.00 10 31 -1.0000 -1.0000 -1.0000
242.50 C 20260807 33.20 36.60 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 0.22 2.36 0 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 30.85 34.30 0 0 0.6595 0.9044 0.0083
245.00 P 20260807 1.33 2.71 0 105 -1.0000 -1.0000 -1.0000
247.50 C 20260807 28.60 32.15 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 0.61 3.10 0 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 26.35 30.15 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 0.86 3.10 0 86 0.6480 -0.1554 0.0085
302.50 C 20260807 0.54 2.90 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 27.00 30.50 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 0.32 2.85 4 10 -1.0000 -1.0000 -1.0000
305.00 P 20260807 29.20 32.70 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 1.00 2.50 2 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 31.50 35.05 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.01 1.60 0 35 0.6084 0.1214 0.0077
310.00 P 20260807 34.25 37.30 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.50 1.94 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 36.05 39.65 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.01 1.72 0 39 -1.0000 -1.0000 -1.0000
315.00 P 20260807 38.75 42.00 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.01 1.54 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 40.90 44.40 0 0 -1.0000 -1.0000 -1.0000
