# opt_chain NVDA | epoch 1785330536 | 2026-07-29 09:08:56 | spot 196.67 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
197.50 C 20260731 -1.00 -1.00 0 24238 -1.0000 -1.0000 -1.0000
197.50 P 20260731 -1.00 -1.00 0 8537 -1.0000 -1.0000 -1.0000
195.00 C 20260731 -1.00 -1.00 0 11183 -1.0000 -1.0000 -1.0000
195.00 P 20260731 -1.00 -1.00 0 26343 -1.0000 -1.0000 -1.0000
200.00 C 20260731 -1.00 -1.00 0 37962 -1.0000 -1.0000 -1.0000
200.00 P 20260731 -1.00 -1.00 0 14424 -1.0000 -1.0000 -1.0000
192.50 C 20260731 -1.00 -1.00 0 1169 -1.0000 -1.0000 -1.0000
192.50 P 20260731 -1.00 -1.00 0 10082 -1.0000 -1.0000 -1.0000
202.50 C 20260731 -1.00 -1.00 0 19586 -1.0000 -1.0000 -1.0000
202.50 P 20260731 -1.00 -1.00 0 5277 -1.0000 -1.0000 -1.0000
190.00 C 20260731 -1.00 -1.00 0 5095 -1.0000 -1.0000 -1.0000
190.00 P 20260731 -1.00 -1.00 0 26473 -1.0000 -1.0000 -1.0000
205.00 C 20260731 -1.00 -1.00 0 40031 -1.0000 -1.0000 -1.0000
205.00 P 20260731 -1.00 -1.00 0 19482 -1.0000 -1.0000 -1.0000
187.50 C 20260731 -1.00 -1.00 0 812 -1.0000 -1.0000 -1.0000
187.50 P 20260731 -1.00 -1.00 0 7800 -1.0000 -1.0000 -1.0000
207.50 C 20260731 -1.00 -1.00 0 32223 -1.0000 -1.0000 -1.0000
207.50 P 20260731 -1.00 -1.00 0 6832 -1.0000 -1.0000 -1.0000
185.00 C 20260731 -1.00 -1.00 0 1709 -1.0000 -1.0000 -1.0000
185.00 P 20260731 -1.00 -1.00 0 14779 -1.0000 -1.0000 -1.0000
210.00 C 20260731 -1.00 -1.00 0 47379 -1.0000 -1.0000 -1.0000
210.00 P 20260731 -1.00 -1.00 0 7291 -1.0000 -1.0000 -1.0000
172.50 C 20260729 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
172.50 P 20260729 -1.00 -1.00 0 881 -1.0000 -1.0000 -1.0000
177.50 C 20260729 -1.00 -1.00 0 542 -1.0000 -1.0000 -1.0000
177.50 P 20260729 -1.00 -1.00 0 1109 -1.0000 -1.0000 -1.0000
182.50 C 20260729 -1.00 -1.00 0 320 -1.0000 -1.0000 -1.0000
182.50 P 20260729 -1.00 -1.00 0 3160 -1.0000 -1.0000 -1.0000
215.00 C 20260729 -1.00 -1.00 0 8384 -1.0000 -1.0000 -1.0000
215.00 P 20260729 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
220.00 C 20260729 -1.00 -1.00 0 8986 -1.0000 -1.0000 -1.0000
220.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
225.00 C 20260729 -1.00 -1.00 0 1888 -1.0000 -1.0000 -1.0000
225.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
172.50 C 20260731 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
172.50 P 20260731 -1.00 -1.00 0 1344 -1.0000 -1.0000 -1.0000
177.50 C 20260731 -1.00 -1.00 0 579 -1.0000 -1.0000 -1.0000
177.50 P 20260731 -1.00 -1.00 0 3287 -1.0000 -1.0000 -1.0000
182.50 C 20260731 -1.00 -1.00 0 790 -1.0000 -1.0000 -1.0000
182.50 P 20260731 -1.00 -1.00 0 6838 -1.0000 -1.0000 -1.0000
215.00 C 20260731 -1.00 -1.00 0 89681 -1.0000 -1.0000 -1.0000
215.00 P 20260731 -1.00 -1.00 0 3652 -1.0000 -1.0000 -1.0000
220.00 C 20260731 -1.00 -1.00 0 50189 -1.0000 -1.0000 -1.0000
220.00 P 20260731 -1.00 -1.00 0 1026 -1.0000 -1.0000 -1.0000
225.00 C 20260731 -1.00 -1.00 0 26009 -1.0000 -1.0000 -1.0000
225.00 P 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
