# opt_chain SKHY | epoch 1785345977 | 2026-07-29 13:26:17 | spot 127.16 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
116.00 C 20260731 12.30 14.30 0 0 1.6128 0.7921 0.0184
116.00 P 20260731 1.65 2.10 692 971 1.6128 -0.2080 0.0184
117.00 C 20260731 11.80 13.40 0 2 1.6019 0.7728 0.0195
117.00 P 20260731 1.75 2.25 144 974 1.6019 -0.2273 0.0195
138.00 C 20260731 2.10 2.65 197 185 1.5292 0.2627 0.0221
138.00 P 20260731 11.80 13.60 87 217 1.5292 -0.7376 0.0221
139.00 C 20260731 1.80 2.35 130 108 1.5321 0.2429 0.0212
139.00 P 20260731 12.60 14.50 59 256 1.5321 -0.7574 0.0212
140.00 C 20260731 1.75 1.90 14550 8833 1.5355 0.2241 0.0203
140.00 P 20260731 13.40 15.30 2411 5309 1.5355 -0.7763 0.0203
141.00 C 20260731 1.30 1.95 313 172 1.5393 0.2057 0.0192
141.00 P 20260731 14.20 16.00 6 151 1.5393 -0.7947 0.0192
142.00 C 20260731 1.35 1.85 147 539 1.5436 0.1879 0.0181
142.00 P 20260731 15.00 17.00 1963 2022 1.5436 -0.8125 0.0181
143.00 C 20260731 1.20 1.65 124 308 1.5482 0.1720 0.0172
143.00 P 20260731 15.10 19.00 21 189 1.5482 -0.8285 0.0172
144.00 C 20260731 1.10 1.50 68 142 1.5533 0.1604 0.0163
144.00 P 20260731 16.00 18.70 969 2686 1.5533 -0.8400 0.0163
145.00 C 20260731 1.05 1.20 1702 1349 1.5586 0.1479 0.0154
145.00 P 20260731 17.30 19.60 293 2297 1.5586 -0.8526 0.0154
146.00 C 20260731 0.90 1.20 316 224 1.5644 0.1368 0.0145
146.00 P 20260731 17.70 20.90 3 166 1.5644 -0.8636 0.0145
109.00 C 20260807 20.70 23.80 0 0 1.3375 0.7995 0.0105
109.00 P 20260807 2.95 3.50 2 289 1.3375 -0.2006 0.0105
110.00 C 20260807 20.20 22.00 28 23 1.3320 0.7878 0.0109
110.00 P 20260807 3.10 3.70 164 652 1.3320 -0.2123 0.0109
111.00 C 20260807 19.50 21.30 0 96 1.3267 0.7764 0.0113
111.00 P 20260807 3.40 3.90 5 8 1.3267 -0.2238 0.0113
112.00 C 20260807 18.70 20.50 1 2 1.3216 0.7640 0.0117
112.00 P 20260807 3.60 4.20 6 4 1.3216 -0.2361 0.0117
113.00 C 20260807 18.00 19.80 0 0 1.3166 0.7514 0.0120
113.00 P 20260807 3.90 4.50 6 3 1.3166 -0.2488 0.0120
114.00 C 20260807 17.50 19.10 0 0 1.3119 0.7380 0.0124
114.00 P 20260807 4.10 4.80 1 0 1.3119 -0.2622 0.0124
115.00 C 20260807 16.70 18.40 1 1 1.3074 0.7245 0.0127
115.00 P 20260807 4.40 5.10 256 359 1.3074 -0.2757 0.0128
116.00 C 20260807 15.80 17.70 0 0 1.3031 0.7108 0.0131
116.00 P 20260807 4.70 5.50 5 0 1.3031 -0.2894 0.0131
117.00 C 20260807 15.10 17.00 0 0 1.2990 0.6970 0.0135
117.00 P 20260807 5.00 5.80 22 3 1.2990 -0.3032 0.0135
138.00 C 20260807 5.80 6.70 51 206 1.2550 0.3803 0.0152
138.00 P 20260807 15.70 17.30 6 75 1.2550 -0.6206 0.0152
139.00 C 20260807 5.50 6.40 69 54 1.2547 0.3669 0.0150
139.00 P 20260807 16.40 18.10 4 16 1.2547 -0.6338 0.0150
140.00 C 20260807 5.20 6.00 334 183 1.2545 0.3522 0.0148
140.00 P 20260807 17.30 18.70 155 474 1.2545 -0.6486 0.0148
141.00 C 20260807 4.90 5.80 10 26 1.2545 0.3389 0.0146
141.00 P 20260807 17.80 19.40 8 46 1.2545 -0.6620 0.0146
142.00 C 20260807 4.70 5.50 49 45 1.2546 0.3256 0.0143
142.00 P 20260807 18.50 20.20 4 46 1.2546 -0.6753 0.0144
143.00 C 20260807 4.50 5.20 30 15 1.2548 0.3124 0.0141
143.00 P 20260807 19.20 21.00 1 29 1.2548 -0.6886 0.0142
144.00 C 20260807 4.20 5.00 10 37 1.2552 0.3005 0.0139
144.00 P 20260807 19.90 21.80 4 57 1.2552 -0.7004 0.0139
145.00 C 20260807 4.00 4.70 185 101 1.2557 0.2903 0.0136
145.00 P 20260807 20.70 22.40 45 157 1.2557 -0.7107 0.0136
146.00 C 20260807 3.80 4.50 88 64 1.2563 0.2789 0.0133
146.00 P 20260807 21.50 23.30 0 69 1.2563 -0.7237 0.0133
