# opt_chain SNDK | epoch 1785346925 | 2026-07-29 13:42:05 | spot 1044.60 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1090.00 C 20260731 39.90 40.80 565 134 1.8406 0.4071 0.0027
1090.00 P 20260731 82.90 84.30 142 349 1.8406 -0.5931 0.0027
995.00 C 20260731 86.20 90.70 114 5 1.8967 0.6590 0.0025
995.00 P 20260731 35.80 36.60 435 307 1.8967 -0.3410 0.0025
1045.00 C 20260807 116.30 119.20 19 2 1.7868 0.5575 0.0013
1045.00 P 20260807 114.00 116.70 24 4 1.7868 -0.4428 0.0014
1040.00 C 20260807 118.50 121.40 31 0 1.7883 0.5643 0.0013
1040.00 P 20260807 110.40 113.90 43 141 1.7883 -0.4360 0.0013
1050.00 C 20260807 113.80 116.80 109 19 1.7852 0.5509 0.0014
1050.00 P 20260807 116.70 119.20 112 306 1.7852 -0.4494 0.0014
1035.00 C 20260807 120.90 125.30 19 0 1.7899 0.5711 0.0013
1035.00 P 20260807 107.50 111.50 16 2 1.7899 -0.4291 0.0013
1055.00 C 20260807 111.60 114.50 20 4 1.7837 0.5442 0.0014
1055.00 P 20260807 118.10 122.10 21 144 1.7837 -0.4561 0.0014
1030.00 C 20260807 123.30 126.40 59 6 1.7916 0.5779 0.0013
1030.00 P 20260807 105.00 108.70 78 45 1.7916 -0.4223 0.0013
1060.00 C 20260807 109.20 113.30 33 29 1.7822 0.5376 0.0014
1060.00 P 20260807 122.10 124.70 8 88 1.7822 -0.4628 0.0014
1025.00 C 20260807 126.10 129.40 189 1 1.7932 0.5847 0.0013
1025.00 P 20260807 102.70 106.20 39 2 1.7932 -0.4156 0.0013
1065.00 C 20260807 107.20 110.10 166 2 1.7808 0.5309 0.0014
1065.00 P 20260807 124.80 127.50 11 92 1.7808 -0.4694 0.0014
1020.00 C 20260807 128.60 131.90 30 2 1.7949 0.5915 0.0013
1020.00 P 20260807 100.90 103.50 73 18 1.7949 -0.4088 0.0013
1070.00 C 20260807 105.20 107.90 61 15 1.7793 0.5242 0.0014
1070.00 P 20260807 127.60 130.30 9 165 1.7793 -0.4761 0.0014
1015.00 C 20260807 130.80 133.80 9 1 1.7966 0.5982 0.0013
1015.00 P 20260807 97.70 101.10 16 4 1.7966 -0.4020 0.0013
1075.00 C 20260807 102.80 105.70 48 7 1.7779 0.5175 0.0014
1075.00 P 20260807 129.50 134.60 9 73 1.7779 -0.4828 0.0014
1010.00 C 20260807 133.00 136.50 6 0 1.7984 0.6042 0.0013
1010.00 P 20260807 96.30 98.60 142 93 1.7984 -0.3961 0.0013
1080.00 C 20260807 100.70 103.60 52 19 1.7765 0.5108 0.0014
1080.00 P 20260807 133.30 136.00 14 361 1.7765 -0.4895 0.0014
1005.00 C 20260807 135.90 140.30 15 1 1.8001 0.6109 0.0013
1005.00 P 20260807 92.80 96.40 27 0 1.8001 -0.3893 0.0013
1085.00 C 20260807 98.60 101.50 22 12 1.7752 0.5050 0.0014
1085.00 P 20260807 136.30 139.00 4 89 1.7752 -0.4938 0.0014
1000.00 C 20260807 138.60 141.70 255 120 1.8020 0.6184 0.0013
1000.00 P 20260807 91.80 93.90 511 1546 1.8020 -0.3818 0.0013
1090.00 C 20260807 96.60 99.60 9 24 1.7739 0.4983 0.0014
1090.00 P 20260807 139.20 141.80 15 62 1.7739 -0.5006 0.0014
995.00 C 20260807 141.10 144.50 1 2 1.8038 0.6260 0.0013
995.00 P 20260807 89.10 91.80 31 12 1.8038 -0.3743 0.0013
890.00 C 20260731 161.60 172.30 0 14 2.0347 0.8691 0.0013
890.00 P 20260731 11.10 11.20 240 545 2.0347 -0.1309 0.0013
905.00 C 20260731 154.70 160.40 1 1 2.0111 0.8468 0.0015
905.00 P 20260731 13.30 13.50 55 212 2.0111 -0.1532 0.0015
920.00 C 20260731 142.20 146.40 17 3 1.9882 0.8223 0.0017
920.00 P 20260731 15.90 16.10 181 354 1.9882 -0.1778 0.0017
935.00 C 20260731 130.30 134.70 1 2 1.9655 0.7951 0.0018
935.00 P 20260731 18.80 19.10 1623 1740 1.9655 -0.2049 0.0018
950.00 C 20260731 119.00 122.60 53 14 1.9457 0.7651 0.0020
950.00 P 20260731 22.20 22.50 2059 1723 1.9457 -0.2349 0.0020
965.00 C 20260731 107.70 110.70 1 2 1.9277 0.7310 0.0022
965.00 P 20260731 26.10 26.50 277 215 1.9277 -0.2691 0.0022
980.00 C 20260731 97.50 102.80 9 19 1.9114 0.6960 0.0023
980.00 P 20260731 30.50 31.10 818 1016 1.9114 -0.3040 0.0023
1095.00 C 20260731 38.80 39.50 263 115 1.8395 0.3942 0.0027
1095.00 P 20260731 85.40 86.60 53 175 1.8395 -0.6060 0.0027
1110.00 C 20260731 33.80 34.30 563 340 1.8372 0.3568 0.0026
1110.00 P 20260731 95.00 97.10 228 308 1.8372 -0.6435 0.0026
1125.00 C 20260731 29.20 29.80 172 134 1.8361 0.3214 0.0025
1125.00 P 20260731 105.30 108.10 67 174 1.8361 -0.6789 0.0025
1140.00 C 20260731 25.20 25.70 113 83 1.8361 0.2930 0.0024
1140.00 P 20260731 115.20 119.60 87 445 1.8361 -0.7126 0.0024
1155.00 C 20260731 21.70 22.20 56 88 1.8370 0.2570 0.0022
1155.00 P 20260731 125.20 131.30 11 149 1.8370 -0.7432 0.0022
1170.00 C 20260731 18.60 19.10 306 175 1.8383 0.2274 0.0021
1170.00 P 20260731 137.90 142.40 12 183 1.8383 -0.7729 0.0021
1185.00 C 20260731 15.90 16.30 75 27 1.8399 0.2020 0.0019
1185.00 P 20260731 149.90 154.90 5 298 1.8399 -0.7983 0.0019
1200.00 C 20260731 13.50 13.80 4283 1364 1.8423 0.1781 0.0018
1200.00 P 20260731 162.60 167.20 163 1789 1.8423 -0.8223 0.0018
890.00 C 20260807 201.60 212.80 0 1 1.8498 0.7598 0.0010
890.00 P 20260807 49.20 51.70 163 254 1.8498 -0.2403 0.0010
905.00 C 20260807 191.60 202.70 0 0 1.8423 0.7419 0.0011
905.00 P 20260807 54.00 56.50 7 18 1.8423 -0.2583 0.0011
920.00 C 20260807 181.70 192.90 11 0 1.8351 0.7238 0.0011
920.00 P 20260807 59.10 61.60 23 64 1.8351 -0.2763 0.0011
935.00 C 20260807 172.80 183.40 0 0 1.8283 0.7054 0.0011
935.00 P 20260807 64.30 67.00 2 4 1.8283 -0.2948 0.0011
950.00 C 20260807 167.90 174.10 2019 8 1.8217 0.6833 0.0012
950.00 P 20260807 70.00 72.70 399 577 1.8217 -0.3165 0.0012
965.00 C 20260807 158.90 162.70 0 0 1.8155 0.6668 0.0012
965.00 P 20260807 76.00 78.70 4 16 1.8155 -0.3361 0.0012
980.00 C 20260807 150.10 154.20 0 0 1.8095 0.6458 0.0013
980.00 P 20260807 82.30 85.00 21 67 1.8095 -0.3552 0.0013
1095.00 C 20260807 94.70 98.90 11 14 1.7726 0.4907 0.0014
1095.00 P 20260807 141.40 145.00 8 37 1.7726 -0.5073 0.0014
1110.00 C 20260807 89.10 92.40 35 91 1.7688 0.4709 0.0014
1110.00 P 20260807 150.50 154.10 30 135 1.7688 -0.5303 0.0014
1125.00 C 20260807 83.70 87.10 5 12 1.7653 0.4519 0.0014
1125.00 P 20260807 159.70 163.50 54 589 1.7653 -0.5462 0.0014
1140.00 C 20260807 78.10 82.10 17 25 1.7621 0.4337 0.0014
1140.00 P 20260807 169.30 173.30 19 51 1.7621 -0.5653 0.0014
1155.00 C 20260807 73.50 76.40 15 5 1.7590 0.4131 0.0013
1155.00 P 20260807 179.30 183.30 3 6 1.7590 -0.5874 0.0013
1170.00 C 20260807 68.60 72.10 13 7 1.7562 0.3969 0.0013
1170.00 P 20260807 189.10 193.70 5 66 1.7562 -0.6062 0.0013
1185.00 C 20260807 63.90 68.20 11 12 1.7535 0.3797 0.0013
1185.00 P 20260807 199.70 204.00 0 0 1.7535 -0.6209 0.0013
1200.00 C 20260807 60.60 62.90 249 1913 1.7511 0.3605 0.0013
1200.00 P 20260807 210.70 214.80 108 991 1.7511 -0.6381 0.0013
