# opt_chain ASML | epoch 1785343256 | 2026-07-29 12:40:56 | spot 1540.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1565.00 C 20260807 51.80 55.00 11 44 0.6436 0.4638 0.0025
1565.00 P 20260807 73.80 77.20 2 19 0.6436 -0.5373 0.0026
1515.00 C 20260807 77.00 80.70 0 5 0.6542 0.5896 0.0024
1515.00 P 20260807 49.30 52.40 2 17 0.6542 -0.4116 0.0025
1570.00 C 20260807 49.60 52.80 1 7 0.6427 0.4511 0.0025
1570.00 P 20260807 76.60 80.00 1 18 0.6427 -0.5501 0.0026
1510.00 C 20260807 79.80 83.90 0 0 0.6555 0.6020 0.0024
1510.00 P 20260807 47.20 50.30 3 31 0.6555 -0.3987 0.0024
1575.00 C 20260807 47.50 50.70 2 8 0.6419 0.4386 0.0025
1575.00 P 20260807 79.50 82.90 1 9 0.6419 -0.5626 0.0025
1505.00 C 20260807 82.40 87.20 0 0 0.6569 0.6140 0.0024
1505.00 P 20260807 45.20 48.20 1 10 0.6569 -0.3867 0.0024
1580.00 C 20260807 45.40 48.60 8 14 0.6412 0.4265 0.0025
1580.00 P 20260807 82.40 85.80 17 17 0.6412 -0.5748 0.0025
1500.00 C 20260807 85.70 90.60 1 11 0.6582 0.6259 0.0024
1500.00 P 20260807 43.20 46.20 13 69 0.6582 -0.3702 0.0024
1585.00 C 20260807 43.40 46.60 3 5 0.6405 0.4143 0.0025
1585.00 P 20260807 85.40 88.70 25 3 0.6405 -0.5870 0.0025
1495.00 C 20260807 88.40 94.00 0 1 0.6596 0.6377 0.0023
1495.00 P 20260807 41.30 44.30 0 29 0.6596 -0.3583 0.0023
1590.00 C 20260807 41.60 44.70 1 4 0.6398 0.4021 0.0025
1590.00 P 20260807 88.50 91.90 44 13 0.6398 -0.5993 0.0025
1310.00 C 20260731 226.30 242.50 0 0 1.0821 0.9780 0.0004
1310.00 P 20260731 0.70 1.70 21 57 1.0821 -0.0220 0.0004
1330.00 C 20260731 206.70 223.30 0 0 1.0608 0.9691 0.0006
1330.00 P 20260731 0.90 2.20 0 7 1.0608 -0.0300 0.0005
1350.00 C 20260731 187.30 201.50 0 0 1.0389 0.9565 0.0008
1350.00 P 20260731 1.85 2.75 21 340 1.0389 -0.0422 0.0007
1370.00 C 20260731 168.10 184.00 0 1 1.0168 0.9401 0.0010
1370.00 P 20260731 2.40 4.00 1 13 1.0168 -0.0599 0.0010
1390.00 C 20260731 149.80 164.20 0 5 0.9951 0.9191 0.0013
1390.00 P 20260731 3.50 5.20 1 39 0.9951 -0.0809 0.0013
1410.00 C 20260731 130.40 144.70 0 6 0.9742 0.8922 0.0016
1410.00 P 20260731 5.10 6.90 3 31 0.9742 -0.1079 0.0016
1430.00 C 20260731 112.60 127.20 0 5 0.9546 0.8570 0.0020
1430.00 P 20260731 7.30 9.10 13 43 0.9546 -0.1431 0.0020
1450.00 C 20260731 95.60 111.40 0 6 0.9367 0.8174 0.0024
1450.00 P 20260731 10.30 12.10 28 475 0.9367 -0.1826 0.0024
1470.00 C 20260731 81.80 91.60 0 1 0.9207 0.7658 0.0028
1470.00 P 20260731 14.00 16.10 3 32 0.9207 -0.2343 0.0028
1490.00 C 20260731 68.00 76.80 0 0 0.9066 0.6988 0.0033
1490.00 P 20260731 19.30 21.40 11 341 0.9066 -0.3013 0.0033
1610.00 C 20260731 14.20 16.90 8 16 0.8643 0.2657 0.0032
1610.00 P 20260731 78.70 87.90 6 101 0.8643 -0.7348 0.0032
1630.00 C 20260731 10.00 12.40 17 326 0.8636 0.2130 0.0029
1630.00 P 20260731 93.70 105.40 11 41 0.8636 -0.7877 0.0029
1650.00 C 20260731 6.80 8.70 80 545 0.8644 0.1632 0.0024
1650.00 P 20260731 112.00 123.30 28 247 0.8644 -0.8376 0.0024
1670.00 C 20260731 4.70 6.50 47 23 0.8668 0.1191 0.0020
1670.00 P 20260731 127.10 138.10 1 85 0.8668 -0.8818 0.0020
1690.00 C 20260731 3.20 4.90 9 24 0.8705 0.0911 0.0016
1690.00 P 20260731 145.80 158.70 3 33 0.8705 -0.9099 0.0016
1710.00 C 20260731 2.15 3.60 84 102 0.8757 0.0646 0.0012
1710.00 P 20260731 163.60 178.60 1 59 0.8757 -0.9366 0.0012
1730.00 C 20260731 1.40 2.55 24 48 0.8822 0.0464 0.0009
1730.00 P 20260731 182.00 196.60 3 27 0.8822 -0.9546 0.0009
1750.00 C 20260731 0.80 1.95 122 265 0.8899 0.0345 0.0007
1750.00 P 20260731 203.40 218.00 2 297 0.8899 -0.9681 0.0007
1767.50 C 20260731 0.45 1.70 7 6 0.8975 0.0244 0.0005
1767.50 P 20260731 218.90 234.60 0 8 0.8975 -0.9772 0.0006
1310.00 C 20260807 232.50 249.20 0 5 0.7364 0.9291 0.0008
1310.00 P 20260807 5.20 7.00 1 3 0.7364 -0.0709 0.0008
1330.00 C 20260807 214.20 227.80 0 0 0.7260 0.9115 0.0009
1330.00 P 20260807 6.80 8.70 5 5 0.7260 -0.0885 0.0009
1350.00 C 20260807 195.80 209.40 0 7 0.7162 0.8921 0.0011
1350.00 P 20260807 8.80 10.80 10 19 0.7162 -0.1064 0.0011
1370.00 C 20260807 178.30 191.80 0 0 0.7067 0.8685 0.0012
1370.00 P 20260807 11.20 13.30 3 8 0.7067 -0.1296 0.0012
1390.00 C 20260807 160.60 174.90 0 0 0.6977 0.8414 0.0014
1390.00 P 20260807 14.00 16.30 0 21 0.6977 -0.1587 0.0014
1410.00 C 20260807 144.50 157.70 0 1 0.6893 0.8112 0.0016
1410.00 P 20260807 17.60 19.90 0 23 0.6893 -0.1890 0.0016
1430.00 C 20260807 129.70 141.20 0 0 0.6814 0.7758 0.0018
1430.00 P 20260807 21.80 24.20 3 23 0.6814 -0.2245 0.0018
1450.00 C 20260807 115.90 127.30 0 0 0.6740 0.7377 0.0020
1450.00 P 20260807 26.70 29.40 4 168 0.6740 -0.2627 0.0020
1470.00 C 20260807 103.10 111.80 0 0 0.6672 0.6953 0.0022
1470.00 P 20260807 29.90 35.40 0 23 0.6672 -0.3052 0.0022
1490.00 C 20260807 91.20 97.50 0 5 0.6611 0.6500 0.0023
1490.00 P 20260807 39.20 42.20 1 44 0.6611 -0.3506 0.0023
1610.00 C 20260807 34.80 38.30 1 11 0.6375 0.3547 0.0024
1610.00 P 20260807 98.70 105.30 12 62 0.6375 -0.6469 0.0024
1630.00 C 20260807 28.60 31.80 3 13 0.6359 0.3097 0.0023
1630.00 P 20260807 112.70 120.10 1 30 0.6359 -0.6921 0.0023
1650.00 C 20260807 23.30 25.90 4 14 0.6350 0.2679 0.0021
1650.00 P 20260807 127.20 136.10 2 61 0.6350 -0.7338 0.0021
1670.00 C 20260807 18.80 21.30 1 7 0.6347 0.2297 0.0020
1670.00 P 20260807 142.30 152.50 0 80 0.6347 -0.7726 0.0020
1690.00 C 20260807 15.10 17.50 5 3 0.6351 0.1966 0.0018
1690.00 P 20260807 157.60 169.90 3 26 0.6351 -0.8060 0.0018
1710.00 C 20260807 12.00 14.30 0 24 0.6361 0.1655 0.0016
1710.00 P 20260807 173.60 187.50 5 13 0.6361 -0.8374 0.0016
1730.00 C 20260807 9.40 11.40 1 76 0.6378 0.1394 0.0014
1730.00 P 20260807 191.30 204.90 1 25 0.6378 -0.8638 0.0014
1750.00 C 20260807 7.30 9.30 7 34 0.6401 0.1180 0.0013
1750.00 P 20260807 208.00 222.90 10 78 0.6401 -0.8871 0.0013
1767.50 C 20260807 6.10 7.90 0 1 0.6426 0.0992 0.0011
1767.50 P 20260807 224.40 238.50 0 4 0.6426 -0.9046 0.0011
