# opt_chain QCOM | epoch 1785351843 | 2026-07-29 15:04:03 | spot 163.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
175.00 C 20260807 4.50 5.05 8659 163 0.8715 0.3418 0.0164
175.00 P 20260807 15.15 16.10 17 91 0.8715 -0.6591 0.0165
152.50 C 20260807 15.05 16.75 3 0 0.8689 0.7246 0.0149
152.50 P 20260807 3.70 4.25 55 230 0.8689 -0.2756 0.0149
177.50 C 20260807 3.80 4.30 32 77 0.8737 0.3044 0.0157
177.50 P 20260807 16.90 18.00 2 28 0.8737 -0.6969 0.0158
150.00 C 20260807 15.75 18.55 94 5 0.8706 0.7634 0.0137
150.00 P 20260807 3.05 3.50 585 728 0.8706 -0.2360 0.0137
149.00 C 20260807 16.45 19.20 90 0 0.8715 0.7773 0.0132
149.00 P 20260807 2.85 3.25 120 2 0.8715 -0.2229 0.0133
148.00 C 20260807 17.20 20.10 0 0 0.8724 0.7915 0.0127
148.00 P 20260807 2.61 2.87 0 1 0.8724 -0.2087 0.0127
180.00 C 20260807 3.30 3.85 338 173 0.8762 0.2742 0.0148
180.00 P 20260807 18.80 20.70 2 150 0.8762 -0.7287 0.0149
147.00 C 20260807 18.05 20.85 0 0 0.8733 0.8057 0.0122
147.00 P 20260807 2.39 2.66 20 8 0.8733 -0.1945 0.0122
146.00 C 20260807 18.85 21.55 0 0 0.8743 0.8185 0.0117
146.00 P 20260807 2.20 2.43 4 6 0.8743 -0.1817 0.0117
182.50 C 20260807 2.86 3.30 27 139 0.8790 0.2384 0.0138
182.50 P 20260807 20.25 23.05 5 60 0.8790 -0.7632 0.0139
145.00 C 20260807 19.55 22.40 3 25 0.8755 0.8309 0.0111
145.00 P 20260807 2.00 2.22 270 330 0.8755 -0.1655 0.0110
144.00 C 20260807 20.40 23.20 10 0 0.8769 0.8427 0.0106
144.00 P 20260807 1.82 2.04 6 77 0.8769 -0.1575 0.0106
140.00 C 20260731 22.80 25.90 1 141 1.4303 0.9359 0.0071
140.00 P 20260731 0.50 0.54 706 2143 1.4303 -0.0620 0.0069
141.00 C 20260731 21.95 25.05 0 1 1.4275 0.9289 0.0078
141.00 P 20260731 0.53 0.60 53 107 1.4275 -0.0711 0.0078
142.00 C 20260731 21.75 24.25 1 2 1.4248 0.9190 0.0086
142.00 P 20260731 0.61 0.71 186 1148 1.4248 -0.0789 0.0084
143.00 C 20260731 20.10 23.20 3 1 1.4224 0.9088 0.0094
143.00 P 20260731 0.70 0.82 342 523 1.4224 -0.0931 0.0095
185.00 C 20260731 1.33 1.49 862 1333 1.5043 0.1557 0.0131
185.00 P 20260731 21.95 23.30 12 236 1.5043 -0.8447 0.0131
187.50 C 20260731 1.08 1.24 331 1080 1.5191 0.1290 0.0114
187.50 P 20260731 23.35 26.50 3 72 1.5191 -0.8740 0.0113
140.00 C 20260807 23.85 26.65 0 8 0.8827 0.8856 0.0085
140.00 P 20260807 1.23 1.41 126 379 0.8827 -0.1120 0.0083
141.00 C 20260807 22.90 25.90 0 0 0.8812 0.8763 0.0090
141.00 P 20260807 1.37 1.54 43 20 0.8812 -0.1238 0.0090
142.00 C 20260807 22.15 24.95 0 0 0.8797 0.8664 0.0096
142.00 P 20260807 1.50 1.70 6 2 0.8797 -0.1337 0.0096
143.00 C 20260807 21.30 24.05 0 0 0.8783 0.8556 0.0101
143.00 P 20260807 1.66 1.86 12 1 0.8783 -0.1445 0.0101
185.00 C 20260807 2.46 2.69 204 426 0.8820 0.2133 0.0129
185.00 P 20260807 22.55 25.15 76 94 0.8820 -0.7869 0.0130
187.50 C 20260807 2.07 2.31 33 175 0.8852 0.1836 0.0118
187.50 P 20260807 24.50 27.25 6 28 0.8852 -0.8184 0.0118
