# opt_chain AAPL | epoch 1785347980 | 2026-07-29 13:59:40 | spot 343.14 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8288
# strike right exp bid ask vol oi iv delta gamma
365.00 P 20260731 21.65 24.15 2 65 0.5611 -0.9277 0.0097
320.00 C 20260731 23.25 24.50 134 12593 0.6769 0.9157 0.0089
320.00 P 20260731 0.66 0.69 7481 13702 0.6769 -0.0843 0.0089
367.50 C 20260731 0.32 0.36 1076 1427 0.5613 0.0526 0.0074
367.50 P 20260731 23.85 26.50 41 42 0.5613 -0.9494 0.0075
292.50 C 20260729 49.30 51.40 107 110 1.5729 1.0000 0.0000
292.50 P 20260729 -1.00 0.51 4 6 1.5729 -0.0000 0.0000
295.00 C 20260729 46.90 49.00 108 37 1.5564 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 1 400 1.5564 -0.0000 0.0000
297.50 C 20260729 43.85 47.00 177 127 1.5375 1.0000 0.0000
297.50 P 20260729 -1.00 0.05 0 116 1.5375 -0.0000 0.0000
300.00 C 20260729 41.35 44.60 114 64 1.5158 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 2 1925 1.5158 -0.0000 0.0000
302.50 C 20260729 39.60 42.15 130 79 1.4857 1.0000 0.0000
302.50 P 20260729 -1.00 0.02 0 494 1.4857 -0.0000 0.0000
305.00 C 20260729 37.25 39.75 143 49 1.4548 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 6 848 1.4548 -0.0000 0.0000
307.50 C 20260729 34.85 36.30 105 32 1.4285 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 1 859 1.4285 -0.0000 0.0000
310.00 C 20260729 31.10 34.75 87 261 1.4061 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 127 2149 1.4061 -0.0000 0.0000
312.50 C 20260729 30.00 31.45 70 38 1.3850 1.0000 0.0000
312.50 P 20260729 -1.00 0.01 448 1915 1.3850 -0.0000 0.0000
315.00 C 20260729 27.50 28.50 74 347 1.3713 1.0000 0.0000
315.00 P 20260729 -1.00 0.01 442 4653 1.3713 -0.0000 0.0000
317.50 C 20260729 24.95 26.00 504 684 1.3580 0.9999 0.0001
317.50 P 20260729 -1.00 0.01 83 846 1.3580 -0.0001 0.0001
370.00 C 20260729 -1.00 0.01 40 389 0.7330 0.0000 0.0000
370.00 P 20260729 25.30 28.50 55 30 0.7330 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 21 25 0.8168 0.0000 0.0000
375.00 P 20260729 31.20 33.90 4 0 0.8168 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 7 2 0.9495 0.0000 0.0000
380.00 P 20260729 35.65 38.10 2 0 0.9495 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 1 2 1.1332 0.0000 0.0000
385.00 P 20260729 40.90 43.00 4 0 1.1332 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 3 66 1.3721 0.0000 0.0000
390.00 P 20260729 45.80 48.80 3 0 1.3721 -1.0000 -0.0000
292.50 C 20260731 49.20 51.40 6 430 0.9546 0.9881 0.0013
292.50 P 20260731 0.08 0.13 24 373 0.9546 -0.0120 0.0013
295.00 C 20260731 47.60 49.20 274 1133 0.9281 0.9857 0.0015
295.00 P 20260731 0.12 0.15 1999 4732 0.9281 -0.0143 0.0015
297.50 C 20260731 45.20 46.40 7 190 0.9007 0.9840 0.0017
297.50 P 20260731 0.12 0.19 42 966 0.9007 -0.0167 0.0018
300.00 C 20260731 42.75 44.05 46 2938 0.8726 0.9808 0.0021
300.00 P 20260731 0.15 0.18 1229 10438 0.8726 -0.0192 0.0021
302.50 C 20260731 39.90 42.45 2 61 0.8443 0.9787 0.0023
302.50 P 20260731 0.18 0.24 59 531 0.8443 -0.0226 0.0025
305.00 C 20260731 37.80 39.20 334 2430 0.8163 0.9733 0.0029
305.00 P 20260731 0.20 0.25 358 2726 0.8163 -0.0267 0.0029
307.50 C 20260731 34.75 37.20 31 98 0.7893 0.9689 0.0034
307.50 P 20260731 0.23 0.28 131 2527 0.7893 -0.0311 0.0035
310.00 C 20260731 32.80 34.25 369 5226 0.7635 0.9624 0.0042
310.00 P 20260731 0.28 0.34 6028 9518 0.7635 -0.0376 0.0042
312.50 C 20260731 30.30 32.00 161 443 0.7393 0.9547 0.0050
312.50 P 20260731 0.35 0.39 8437 9786 0.7393 -0.0453 0.0050
315.00 C 20260731 27.95 29.25 148 2256 0.7168 0.9460 0.0059
315.00 P 20260731 0.41 0.46 4269 18214 0.7168 -0.0540 0.0059
317.50 C 20260731 25.55 27.30 48 345 0.6961 0.9332 0.0072
317.50 P 20260731 0.52 0.54 10348 10415 0.6961 -0.0668 0.0072
370.00 C 20260731 0.20 0.25 1653 2705 0.5620 0.0372 0.0056
370.00 P 20260731 26.30 28.45 9 35 0.5620 -0.9650 0.0057
372.50 C 20260731 0.10 0.18 1002 387 0.5638 0.0268 0.0042
372.50 P 20260731 28.60 31.50 0 0 0.5638 -0.9757 0.0043
375.00 C 20260731 0.08 0.12 2018 3149 0.5672 0.0190 0.0031
375.00 P 20260731 31.30 33.80 3 0 0.5672 -0.9837 0.0033
380.00 C 20260731 0.04 0.05 779 1595 0.5793 0.0095 0.0017
380.00 P 20260731 35.70 38.75 0 0 0.5793 -0.9935 0.0018
385.00 C 20260731 0.01 0.03 748 1496 0.5993 0.0052 0.0010
385.00 P 20260731 41.10 43.75 0 0 0.5993 -0.9981 0.0010
390.00 C 20260731 -1.00 0.02 134 766 0.6265 0.0035 0.0007
390.00 P 20260731 46.05 48.75 0 0 0.6265 -0.9996 0.0004
