# opt_chain GOOGL | epoch 1785339590 | 2026-07-29 11:39:50 | spot 333.75 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8418
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260731 0.41 0.45 1330 5411 0.4368 0.0810 0.0134
350.00 P 20260731 15.85 17.05 31 888 0.4368 -0.9203 0.0137
315.00 C 20260731 18.40 20.50 1 381 0.5000 0.9355 0.0098
315.00 P 20260731 0.31 0.37 231 2643 0.5000 -0.0646 0.0098
352.50 C 20260731 0.28 0.34 171 638 0.4417 0.0563 0.0100
352.50 P 20260731 17.25 20.35 0 96 0.4417 -0.9464 0.0102
312.50 C 20260731 21.15 22.85 17 16 0.5226 0.9525 0.0074
312.50 P 20260731 0.24 0.28 20 389 0.5226 -0.0475 0.0074
355.00 C 20260731 0.19 0.20 172 1654 0.4502 0.0389 0.0073
355.00 P 20260731 19.65 22.45 25 746 0.4502 -0.9641 0.0074
310.00 C 20260731 22.80 25.20 18 182 0.5463 0.9632 0.0057
310.00 P 20260731 0.18 0.21 131 6880 0.5463 -0.0368 0.0057
357.50 C 20260731 0.13 0.18 38 2624 0.4622 0.0291 0.0056
357.50 P 20260731 21.80 24.60 0 139 0.4622 -0.9740 0.0057
285.00 C 20260729 48.30 50.05 18 18 1.7055 1.0000 0.0000
285.00 P 20260729 -1.00 0.01 0 505 1.7055 -0.0000 0.0000
287.50 C 20260729 45.90 47.60 140 2 1.6369 1.0000 0.0000
287.50 P 20260729 -1.00 0.08 0 9 1.6369 -0.0000 0.0000
290.00 C 20260729 43.40 45.00 343 46 1.5591 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 0 47 1.5591 -0.0000 0.0000
292.50 C 20260729 40.15 42.60 228 3 1.4770 1.0000 0.0000
292.50 P 20260729 -1.00 0.15 0 13 1.4770 -0.0000 0.0000
295.00 C 20260729 38.30 40.15 14 55 1.3937 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 570 1.3937 -0.0000 0.0000
297.50 C 20260729 35.55 37.75 6 0 1.3062 1.0000 0.0000
297.50 P 20260729 -1.00 0.01 0 14 1.3062 -0.0000 0.0000
300.00 C 20260729 32.70 33.95 502 25 1.2240 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 1 525 1.2240 -0.0000 0.0000
302.50 C 20260729 29.90 33.30 0 5 1.1560 0.9999 0.0000
302.50 P 20260729 -1.00 0.15 0 13 1.1560 -0.0000 0.0000
305.00 C 20260729 28.25 29.90 0 53 1.1055 0.9999 0.0000
305.00 P 20260729 -1.00 0.01 11 286 1.1055 -0.0001 0.0000
307.50 C 20260729 24.90 28.30 0 38 1.0729 0.9998 0.0001
307.50 P 20260729 -1.00 0.01 0 413 1.0729 -0.0003 0.0001
360.00 C 20260729 -1.00 0.14 5 1534 1.2133 0.0024 0.0008
360.00 P 20260729 24.20 26.80 3 53 1.2133 -0.9980 0.0008
362.50 C 20260729 -1.00 0.03 868 567 1.2501 0.0014 0.0005
362.50 P 20260729 27.85 30.05 3 25 1.2501 -0.9990 0.0005
365.00 C 20260729 -1.00 0.01 107 171 1.2788 0.0008 0.0003
365.00 P 20260729 29.85 32.05 0 0 1.2788 -0.9996 0.0003
367.50 C 20260729 -1.00 0.10 1 232 1.3060 0.0004 0.0002
367.50 P 20260729 31.70 34.45 0 0 1.3060 -0.9999 0.0001
370.00 C 20260729 -1.00 0.01 2 2073 1.3348 0.0002 0.0001
370.00 P 20260729 34.60 37.45 0 0 1.3348 -1.0000 0.0000
372.50 C 20260729 -1.00 0.05 1 1201 1.3662 0.0001 0.0000
372.50 P 20260729 36.70 39.15 0 0 1.3662 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 6 1044 1.4000 0.0001 0.0000
375.00 P 20260729 40.90 41.55 0 0 1.4000 -1.0000 -0.0000
377.50 C 20260729 -1.00 0.15 0 354 1.4357 0.0000 0.0000
377.50 P 20260729 41.70 44.25 1 0 1.4357 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 15 445 1.4719 0.0000 0.0000
380.00 P 20260729 44.85 47.25 3 0 1.4719 -1.0000 -0.0000
382.50 C 20260729 -1.00 0.15 0 33 1.5074 0.0000 0.0000
382.50 P 20260729 46.90 49.30 11 0 1.5074 -1.0000 -0.0000
285.00 C 20260731 47.90 50.85 0 75 0.7957 0.9956 0.0006
285.00 P 20260731 0.02 0.08 6 500 0.7957 -0.0044 0.0006
287.50 C 20260731 45.85 48.50 0 1 0.7689 0.9946 0.0008
287.50 P 20260731 0.01 0.05 4 31 0.7689 -0.0054 0.0008
290.00 C 20260731 43.00 45.05 0 74 0.7423 0.9937 0.0009
290.00 P 20260731 0.03 0.09 3 748 0.7423 -0.0063 0.0009
292.50 C 20260731 40.90 43.50 0 3 0.7162 0.9924 0.0011
292.50 P 20260731 0.01 0.08 0 257 0.7162 -0.0076 0.0011
295.00 C 20260731 38.30 40.35 0 113 0.6905 0.9906 0.0014
295.00 P 20260731 0.03 0.08 15 1429 0.6905 -0.0094 0.0014
297.50 C 20260731 35.15 38.15 0 42 0.6653 0.9886 0.0017
297.50 P 20260731 0.06 0.13 12 270 0.6653 -0.0114 0.0017
300.00 C 20260731 32.80 34.65 4 364 0.6404 0.9857 0.0022
300.00 P 20260731 0.05 0.10 116 4461 0.6404 -0.0143 0.0022
302.50 C 20260731 30.15 33.40 0 44 0.6158 0.9821 0.0028
302.50 P 20260731 0.02 0.22 1 339 0.6158 -0.0179 0.0028
305.00 C 20260731 28.40 31.10 0 44 0.5911 0.9775 0.0035
305.00 P 20260731 0.12 0.16 117 3765 0.5911 -0.0226 0.0035
307.50 C 20260731 26.05 28.60 5 6 0.5664 0.9712 0.0045
307.50 P 20260731 0.14 0.18 9 421 0.5664 -0.0287 0.0045
360.00 C 20260731 0.09 0.11 202 3117 0.4820 0.0216 0.0042
360.00 P 20260731 24.80 26.85 5 974 0.4820 -0.9818 0.0043
362.50 C 20260731 0.06 0.10 420 427 0.4990 0.0166 0.0032
362.50 P 20260731 26.80 30.05 3 19 0.4990 -0.9867 0.0033
365.00 C 20260731 0.05 0.06 65 2046 0.5173 0.0129 0.0025
365.00 P 20260731 29.85 32.40 2 23 0.5173 -0.9904 0.0027
367.50 C 20260731 0.04 0.05 24 584 0.5361 0.0104 0.0020
367.50 P 20260731 31.70 35.10 0 1 0.5361 -0.9930 0.0021
370.00 C 20260731 0.02 0.04 91 5153 0.5551 0.0082 0.0016
370.00 P 20260731 34.95 37.65 0 2 0.5551 -0.9952 0.0017
372.50 C 20260731 0.02 0.04 90 1811 0.5742 0.0069 0.0013
372.50 P 20260731 36.75 40.10 0 1 0.5742 -0.9965 0.0014
375.00 C 20260731 0.01 0.03 23 3571 0.5934 0.0057 0.0011
375.00 P 20260731 39.30 42.60 0 0 0.5934 -0.9976 0.0011
377.50 C 20260731 0.01 0.04 2 1299 0.6123 0.0046 0.0009
377.50 P 20260731 41.70 45.20 0 0 0.6123 -0.9987 0.0008
380.00 C 20260731 0.01 0.02 34 2672 0.6309 0.0040 0.0007
380.00 P 20260731 44.95 47.20 0 2 0.6309 -0.9993 0.0006
