# opt_chain TSM | epoch 1785332471 | 2026-07-29 09:41:11 | spot 387.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9044 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
402.50 C 20260731 3.15 3.80 3 767 0.7143 0.2591 0.0149
402.50 P 20260731 16.95 18.70 0 176 0.7143 -0.7412 0.0150
370.00 C 20260731 20.10 21.85 2 191 0.7653 0.7868 0.0125
370.00 P 20260731 2.71 3.10 25 2491 0.7653 -0.2133 0.0125
405.00 C 20260731 2.68 3.15 63 2694 0.7149 0.2228 0.0138
405.00 P 20260731 19.35 21.05 6 1423 0.7149 -0.7780 0.0138
367.50 C 20260731 22.05 23.80 1 20 0.7736 0.8164 0.0113
367.50 P 20260731 2.28 2.56 0 1092 0.7736 -0.1837 0.0113
407.50 C 20260731 2.22 2.55 4 1321 0.7160 0.1936 0.0126
407.50 P 20260731 20.60 22.80 0 869 0.7160 -0.8073 0.0127
365.00 C 20260731 23.95 26.40 0 149 0.7826 0.8423 0.0101
365.00 P 20260731 1.86 2.19 13 1311 0.7826 -0.1577 0.0101
410.00 C 20260731 1.80 2.15 321 4841 0.7178 0.1649 0.0114
410.00 P 20260731 23.00 24.95 1 1028 0.7178 -0.8361 0.0115
362.50 C 20260731 25.30 28.25 0 27 0.7921 0.8645 0.0090
362.50 P 20260731 1.58 1.87 0 562 0.7921 -0.1355 0.0090
387.50 C 20260807 13.50 14.95 76 299 0.5619 0.5213 0.0115
387.50 P 20260807 12.85 14.25 0 73 0.5619 -0.4798 0.0116
385.00 C 20260807 15.00 16.85 0 138 0.5646 0.5506 0.0114
385.00 P 20260807 11.85 12.90 1 789 0.5646 -0.4503 0.0114
390.00 C 20260807 12.50 13.40 27 214 0.5595 0.4905 0.0116
390.00 P 20260807 14.20 15.50 2 506 0.5595 -0.5106 0.0116
382.50 C 20260807 16.45 18.35 0 25 0.5674 0.5794 0.0112
382.50 P 20260807 10.45 11.70 0 39 0.5674 -0.4215 0.0112
392.50 C 20260807 11.30 12.65 0 38 0.5574 0.4616 0.0116
392.50 P 20260807 15.25 16.85 4 100 0.5574 -0.5397 0.0116
380.00 C 20260807 17.90 19.75 9 1690 0.5706 0.6072 0.0110
380.00 P 20260807 9.70 10.70 0 945 0.5706 -0.3936 0.0110
395.00 C 20260807 10.30 11.25 0 132 0.5554 0.4329 0.0115
395.00 P 20260807 16.90 18.30 2 220 0.5554 -0.5686 0.0116
377.50 C 20260807 19.40 21.25 0 28 0.5739 0.6340 0.0106
377.50 P 20260807 8.80 10.05 0 78 0.5739 -0.3667 0.0107
397.50 C 20260807 9.20 10.15 3 47 0.5537 0.4049 0.0114
397.50 P 20260807 18.40 20.10 0 62 0.5537 -0.5967 0.0114
375.00 C 20260807 20.85 22.45 0 251 0.5775 0.6604 0.0103
375.00 P 20260807 7.95 8.80 2 333 0.5775 -0.3402 0.0103
400.00 C 20260807 8.40 9.20 1 1987 0.5523 0.3800 0.0112
400.00 P 20260807 19.20 21.50 3 1054 0.5523 -0.6217 0.0112
372.50 C 20260807 22.60 24.15 0 0 0.5813 0.6858 0.0099
372.50 P 20260807 7.20 7.95 0 8 0.5813 -0.3148 0.0100
402.50 C 20260807 7.50 8.30 3 42 0.5510 0.3543 0.0109
402.50 P 20260807 21.50 23.65 0 46 0.5510 -0.6476 0.0110
370.00 C 20260807 23.60 26.40 0 67 0.5854 0.7096 0.0095
370.00 P 20260807 6.40 7.15 15 1765 0.5854 -0.2908 0.0095
405.00 C 20260807 6.70 7.60 459 1050 0.5500 0.3278 0.0106
405.00 P 20260807 23.20 24.80 1 152 0.5500 -0.6742 0.0107
367.50 C 20260807 25.20 28.10 0 0 0.5897 0.7360 0.0090
367.50 P 20260807 5.80 6.40 1 10 0.5897 -0.2674 0.0091
407.50 C 20260807 6.05 6.80 0 685 0.5492 0.2982 0.0103
407.50 P 20260807 24.80 27.10 0 18 0.5492 -0.7040 0.0104
365.00 C 20260807 26.95 29.65 0 116 0.5942 0.7550 0.0086
365.00 P 20260807 5.20 5.80 5 370 0.5942 -0.2453 0.0086
410.00 C 20260807 5.40 6.10 1 358 0.5486 0.2783 0.0099
410.00 P 20260807 26.15 29.40 0 509 0.5486 -0.7240 0.0100
362.50 C 20260807 29.15 31.80 0 0 0.5990 0.7753 0.0081
362.50 P 20260807 4.65 5.25 0 28 0.5990 -0.2251 0.0081
330.00 C 20260731 56.25 59.70 0 84 0.9733 0.9846 0.0013
330.00 P 20260731 0.06 0.31 0 3099 0.9733 -0.0162 0.0014
335.00 C 20260731 51.35 54.55 0 22 0.9383 0.9790 0.0018
335.00 P 20260731 0.16 0.37 3 1027 0.9383 -0.0219 0.0018
340.00 C 20260731 46.45 50.20 0 43 0.9059 0.9709 0.0024
340.00 P 20260731 0.18 0.45 0 871 0.9059 -0.0291 0.0024
345.00 C 20260731 41.60 45.00 0 77 0.8761 0.9589 0.0033
345.00 P 20260731 0.43 0.57 0 1507 0.8761 -0.0422 0.0034
350.00 C 20260731 36.75 40.15 0 650 0.8490 0.9411 0.0045
350.00 P 20260731 0.62 0.77 2 6989 0.8490 -0.0589 0.0045
355.00 C 20260731 32.10 35.65 0 25 -1.0000 -1.0000 -1.0000
355.00 P 20260731 0.92 1.11 9 2996 0.8244 -0.0844 0.0062
360.00 C 20260731 27.50 30.45 0 72 0.8023 0.8853 0.0079
360.00 P 20260731 1.31 1.56 3 2089 0.8023 -0.1135 0.0079
415.00 C 20260731 1.18 1.41 15 1969 0.7231 0.1186 0.0091
415.00 P 20260731 27.30 30.20 0 524 0.7231 -0.8826 0.0091
420.00 C 20260731 0.75 0.92 330 3464 0.7306 0.0884 0.0072
420.00 P 20260731 31.30 34.85 0 12499 0.7306 -0.9129 0.0072
425.00 C 20260731 0.50 0.59 6 2100 0.7403 0.0601 0.0053
425.00 P 20260731 36.20 39.30 0 368 0.7403 -0.9414 0.0053
430.00 C 20260731 0.26 0.40 10 2859 0.7515 0.0421 0.0039
430.00 P 20260731 41.05 44.45 0 872 0.7515 -0.9595 0.0040
435.00 C 20260731 0.09 0.29 0 1786 0.7638 0.0294 0.0029
435.00 P 20260731 45.80 49.20 0 87 0.7638 -0.9724 0.0029
440.00 C 20260731 0.12 0.30 19 2601 0.7775 0.0204 0.0021
440.00 P 20260731 50.75 54.20 0 305 0.7775 -0.9816 0.0021
445.00 C 20260731 0.01 0.16 1 511 0.7929 0.0141 0.0015
445.00 P 20260731 56.05 59.10 0 87 0.7929 -0.9876 0.0016
330.00 C 20260807 57.50 60.80 0 2 0.6797 0.9395 0.0029
330.00 P 20260807 0.99 1.23 2 550 0.6797 -0.0603 0.0028
335.00 C 20260807 52.95 55.90 0 150 0.6652 0.9259 0.0034
335.00 P 20260807 1.27 1.53 0 217 0.6652 -0.0741 0.0034
340.00 C 20260807 48.15 51.30 0 8 0.6513 0.9075 0.0041
340.00 P 20260807 1.64 1.89 0 1302 0.6513 -0.0925 0.0041
345.00 C 20260807 43.60 46.80 0 16 0.6383 0.8814 0.0050
345.00 P 20260807 2.07 2.36 1 437 0.6383 -0.1146 0.0049
350.00 C 20260807 39.15 42.15 0 480 0.6260 0.8612 0.0058
350.00 P 20260807 2.62 3.05 13 933 0.6260 -0.1408 0.0058
355.00 C 20260807 35.00 37.85 0 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 3.30 3.80 0 2344 -1.0000 -1.0000 -1.0000
360.00 C 20260807 31.80 33.80 0 10 0.6039 0.7960 0.0076
360.00 P 20260807 4.15 4.75 7 973 0.6039 -0.2039 0.0076
415.00 C 20260807 4.25 4.85 1 295 0.5479 0.2331 0.0091
415.00 P 20260807 30.15 32.90 0 132 0.5479 -0.7469 0.0096
420.00 C 20260807 3.35 3.80 4 598 0.5481 0.1945 0.0081
420.00 P 20260807 34.25 37.35 0 429 -1.0000 -1.0000 -1.0000
425.00 C 20260807 2.65 3.15 8 431 -1.0000 -1.0000 -1.0000
425.00 P 20260807 38.50 41.60 0 222 -1.0000 -1.0000 -1.0000
430.00 C 20260807 2.08 2.30 2 435 0.5505 0.1288 0.0062
430.00 P 20260807 42.95 45.95 0 883 -1.0000 -1.0000 -1.0000
435.00 C 20260807 1.64 1.82 1 154 -1.0000 -1.0000 -1.0000
435.00 P 20260807 47.30 50.50 0 133 -1.0000 -1.0000 -1.0000
440.00 C 20260807 1.22 1.47 1 987 -1.0000 -1.0000 -1.0000
440.00 P 20260807 52.00 55.15 0 554 -1.0000 -1.0000 -1.0000
445.00 C 20260807 0.94 1.18 0 277 -1.0000 -1.0000 -1.0000
445.00 P 20260807 56.30 59.90 0 38 -1.0000 -1.0000 -1.0000
