# opt_chain SPY | epoch 1785337800 | 2026-07-29 11:10:00 | spot 735.50 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 0.8981 | bidask_ok_pct 0.9444
# strike right exp bid ask vol oi iv delta gamma
746.00 P 20260729 10.61 10.65 1181 4397 0.4097 -0.9277 0.0192
756.00 C 20260729 0.01 0.02 4314 2177 0.4451 0.0050 0.0018
756.00 P 20260729 20.35 21.77 48 1 0.4451 -0.9961 0.0019
766.00 C 20260729 -1.00 0.01 0 760 -1.0000 -1.0000 -1.0000
766.00 P 20260729 28.99 32.20 7 0 -1.0000 -1.0000 -1.0000
776.00 C 20260729 -1.00 0.01 0 85 0.4684 0.0000 0.0000
776.00 P 20260729 38.90 42.20 4 0 -1.0000 -1.0000 -1.0000
786.00 C 20260729 -1.00 0.01 0 3517 0.4709 0.0000 0.0000
786.00 P 20260729 48.90 52.20 5 0 -1.0000 -1.0000 -1.0000
706.00 C 20260730 28.02 30.33 0 0 -1.0000 -1.0000 -1.0000
706.00 P 20260730 0.07 0.08 48 430 -1.0000 -1.0000 -1.0000
716.00 C 20260730 18.27 20.13 0 2 0.3023 0.9409 0.0092
716.00 P 20260730 0.31 0.32 1521 6021 0.3023 -0.0592 0.0092
746.00 C 20260730 0.93 0.94 5665 1496 0.2496 0.1619 0.0233
746.00 P 20260730 11.17 11.25 100 918 0.2496 -0.8404 0.0238
756.00 C 20260730 0.07 0.08 352 1714 0.2336 0.0210 0.0051
756.00 P 20260730 19.24 22.24 94 1 0.2336 -0.9874 0.0056
766.00 C 20260730 0.01 0.02 4 622 -1.0000 -1.0000 -1.0000
766.00 P 20260730 28.97 32.19 6 0 0.2590 -1.0000 -0.0000
776.00 C 20260730 -1.00 0.01 0 1489 0.2527 0.0001 0.0000
776.00 P 20260730 38.85 42.19 4 0 0.2527 -1.0000 0.0000
786.00 C 20260730 -1.00 0.01 0 109 -1.0000 -1.0000 -1.0000
786.00 P 20260730 48.90 52.19 6 0 -1.0000 -1.0000 -1.0000
