# opt_chain TSM | epoch 1785351985 | 2026-07-29 15:06:25 | spot 388.33 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.6515 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
372.50 C 20260807 22.15 24.95 62 0 0.5610 0.7028 0.0101
372.50 P 20260807 6.15 7.00 26 8 0.5610 -0.2977 0.0101
405.00 C 20260807 6.20 6.85 530 1050 0.5283 0.3280 0.0112
405.00 P 20260807 20.90 23.10 32 152 0.5283 -0.6741 0.0113
370.00 C 20260807 23.85 26.70 6 67 0.5649 0.7245 0.0097
370.00 P 20260807 5.75 6.15 230 1765 0.5649 -0.2760 0.0097
407.50 C 20260807 5.40 6.55 609 685 0.5271 0.3013 0.0109
407.50 P 20260807 22.55 25.70 16 18 0.5271 -0.7010 0.0109
367.50 C 20260807 25.60 27.70 0 0 0.5689 0.7486 0.0092
367.50 P 20260807 4.60 5.70 22 10 0.5689 -0.2518 0.0092
410.00 C 20260807 4.70 5.40 190 358 0.5261 0.2713 0.0103
410.00 P 20260807 24.40 27.85 11 509 0.5261 -0.7312 0.0104
365.00 C 20260807 27.50 30.00 4 116 0.5731 0.7695 0.0087
365.00 P 20260807 4.40 5.05 69 370 0.5731 -0.2309 0.0087
412.50 C 20260807 4.25 4.80 188 199 0.5254 0.2479 0.0099
412.50 P 20260807 26.30 29.30 14 74 0.5254 -0.7548 0.0100
332.50 C 20260731 55.00 57.85 0 0 0.9350 0.9884 0.0011
332.50 P 20260731 0.05 0.12 16 361 -1.0000 -1.0000 -1.0000
337.50 C 20260731 49.85 52.90 0 0 -1.0000 -1.0000 -1.0000
337.50 P 20260731 0.07 0.20 20 577 -1.0000 -1.0000 -1.0000
342.50 C 20260731 45.15 47.95 0 0 -1.0000 -1.0000 -1.0000
342.50 P 20260731 0.10 0.37 43 197 -1.0000 -1.0000 -1.0000
347.50 C 20260731 40.20 43.05 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260731 0.19 0.37 332 243 -1.0000 -1.0000 -1.0000
352.50 C 20260731 35.20 38.20 9 0 0.7931 0.9517 0.0044
352.50 P 20260731 0.30 0.47 41 571 -1.0000 -1.0000 -1.0000
357.50 C 20260731 30.45 33.45 23 6 0.7647 0.9337 0.0058
357.50 P 20260731 0.55 0.73 195 340 -1.0000 -1.0000 -1.0000
362.50 C 20260731 25.80 28.80 3 27 0.7394 0.8967 0.0084
362.50 P 20260731 0.67 1.07 44 562 -1.0000 -1.0000 -1.0000
417.50 C 20260731 0.43 0.55 183 729 0.6290 0.0626 0.0068
417.50 P 20260731 27.80 31.00 7 373 -1.0000 -1.0000 -1.0000
422.50 C 20260731 0.22 0.40 602 1316 0.6348 0.0378 0.0045
422.50 P 20260731 32.60 35.75 31 73 -1.0000 -1.0000 -1.0000
427.50 C 20260731 0.12 0.22 112 2330 -1.0000 -1.0000 -1.0000
427.50 P 20260731 37.45 40.75 10 112 -1.0000 -1.0000 -1.0000
432.50 C 20260731 0.04 0.29 489 3173 -1.0000 -1.0000 -1.0000
432.50 P 20260731 42.45 45.80 0 120 -1.0000 -1.0000 -1.0000
437.50 C 20260731 0.03 0.23 55 177 -1.0000 -1.0000 -1.0000
437.50 P 20260731 47.45 50.85 10 29 -1.0000 -1.0000 -1.0000
442.50 C 20260731 0.01 0.20 12 247 -1.0000 -1.0000 -1.0000
442.50 P 20260731 52.45 56.00 6 37 -1.0000 -1.0000 -1.0000
332.50 C 20260807 55.85 59.00 0 0 -1.0000 -1.0000 -1.0000
332.50 P 20260807 0.65 1.04 6 36 -1.0000 -1.0000 -1.0000
337.50 C 20260807 51.10 54.30 0 0 -1.0000 -1.0000 -1.0000
337.50 P 20260807 1.08 1.36 37 17 -1.0000 -1.0000 -1.0000
342.50 C 20260807 46.70 49.65 0 0 -1.0000 -1.0000 -1.0000
342.50 P 20260807 1.40 1.79 43 8 -1.0000 -1.0000 -1.0000
347.50 C 20260807 42.20 45.10 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260807 1.77 2.24 9 1 -1.0000 -1.0000 -1.0000
352.50 C 20260807 37.70 40.70 30 0 -1.0000 -1.0000 -1.0000
352.50 P 20260807 2.23 2.91 62 2 -1.0000 -1.0000 -1.0000
357.50 C 20260807 33.35 36.45 1 0 -1.0000 -1.0000 -1.0000
357.50 P 20260807 3.00 3.60 11 112 -1.0000 -1.0000 -1.0000
362.50 C 20260807 29.50 32.40 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 3.90 4.45 7 28 -1.0000 -1.0000 -1.0000
417.50 C 20260807 3.30 4.00 22 75 -1.0000 -1.0000 -1.0000
417.50 P 20260807 30.40 33.45 1 26 -1.0000 -1.0000 -1.0000
422.50 C 20260807 2.51 2.81 31 187 -1.0000 -1.0000 -1.0000
422.50 P 20260807 35.40 38.05 1 51 -1.0000 -1.0000 -1.0000
427.50 C 20260807 1.89 2.17 59 106 -1.0000 -1.0000 -1.0000
427.50 P 20260807 39.00 42.65 0 16 -1.0000 -1.0000 -1.0000
432.50 C 20260807 1.43 1.65 26 27 -1.0000 -1.0000 -1.0000
432.50 P 20260807 43.55 47.15 0 0 -1.0000 -1.0000 -1.0000
437.50 C 20260807 1.05 1.24 2 38 -1.0000 -1.0000 -1.0000
437.50 P 20260807 48.15 51.60 3 0 -1.0000 -1.0000 -1.0000
442.50 C 20260807 0.80 0.96 52 105 -1.0000 -1.0000 -1.0000
442.50 P 20260807 52.90 56.60 0 0 -1.0000 -1.0000 -1.0000
