# opt_chain TXN | epoch 1785331863 | 2026-07-29 09:31:03 | spot 277.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.8030 | bidask_ok_pct 0.9545
# strike right exp bid ask vol oi iv delta gamma
237.50 C 20260807 38.65 42.25 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 0.50 2.58 0 1 -1.0000 -1.0000 -1.0000
240.00 C 20260807 36.10 39.90 0 12 0.6673 0.9325 0.0059
240.00 P 20260807 0.91 1.30 0 31 -1.0000 -1.0000 -1.0000
242.50 C 20260807 33.90 37.60 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 0.90 3.25 0 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 31.45 35.25 0 0 0.6544 0.8986 0.0076
245.00 P 20260807 0.66 2.21 0 105 0.6544 -0.1220 0.0068
247.50 C 20260807 29.00 32.40 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 0.47 2.60 0 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 27.00 30.90 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 0.69 2.82 0 86 0.6430 -0.1601 0.0083
252.50 C 20260807 24.85 28.00 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 1.35 3.20 0 1 -1.0000 -1.0000 -1.0000
305.00 C 20260807 1.22 2.72 0 10 0.6002 0.1706 0.0093
305.00 P 20260807 28.60 32.45 0 55 0.6002 -0.8326 0.0094
307.50 C 20260807 0.93 2.10 0 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 30.80 34.50 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.61 2.25 0 35 -1.0000 -1.0000 -1.0000
310.00 P 20260807 33.00 36.90 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.05 1.60 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 35.35 39.15 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.05 1.93 0 39 -1.0000 -1.0000 -1.0000
315.00 P 20260807 37.65 41.95 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.05 1.25 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 40.05 43.80 0 0 -1.0000 -1.0000 -1.0000
