# opt_chain QQQ | epoch 1785335938 | 2026-07-29 10:38:58 | spot 667.66 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9435
# strike right exp bid ask vol oi iv delta gamma
671.00 C 20260730 5.45 5.50 3019 641 0.4411 0.4320 0.0231
671.00 P 20260730 8.46 8.51 2459 969 0.4411 -0.5686 0.0231
664.00 C 20260730 9.14 9.19 278 91 0.4506 0.5926 0.0223
664.00 P 20260730 5.15 5.19 578 786 0.4506 -0.4077 0.0224
672.00 C 20260730 5.03 5.06 2155 1253 0.4395 0.4092 0.0229
672.00 P 20260730 9.03 9.09 2448 808 0.4395 -0.5914 0.0229
663.00 C 20260730 9.75 9.81 41 122 0.4517 0.6079 0.0220
663.00 P 20260730 4.77 4.80 850 464 0.4517 -0.3923 0.0220
673.00 C 20260730 4.60 4.65 1723 494 0.4380 0.3864 0.0226
673.00 P 20260730 9.61 9.67 2008 476 0.4380 -0.6142 0.0226
662.00 C 20260730 10.38 10.44 39 63 0.4528 0.6295 0.0216
662.00 P 20260730 4.40 4.44 708 335 0.4528 -0.3707 0.0216
674.00 C 20260730 4.21 4.25 1799 364 0.4366 0.3580 0.0222
674.00 P 20260730 10.22 10.27 2151 636 0.4366 -0.6372 0.0223
661.00 C 20260730 11.03 11.09 37 96 0.4538 0.6558 0.0210
661.00 P 20260730 4.05 4.09 636 1427 0.4538 -0.3445 0.0210
675.00 C 20260730 3.86 3.88 4448 1005 0.4352 0.3351 0.0217
675.00 P 20260730 10.85 10.91 1836 1831 0.4352 -0.6656 0.0217
660.00 C 20260730 11.69 11.78 24 51 0.4547 0.6730 0.0205
660.00 P 20260730 3.73 3.76 2080 5993 0.4547 -0.3271 0.0206
676.00 C 20260730 3.50 3.54 2309 769 0.4334 0.3197 0.0213
676.00 P 20260730 11.50 11.58 1163 502 0.4334 -0.6810 0.0213
659.00 C 20260730 12.38 12.47 0 6 0.4556 0.6973 0.0198
659.00 P 20260730 3.42 3.45 416 424 0.4556 -0.3087 0.0200
677.00 C 20260730 3.18 3.21 1736 557 0.4318 0.2919 0.0206
677.00 P 20260730 12.16 12.26 636 493 0.4318 -0.7089 0.0206
658.00 C 20260730 13.08 13.19 0 5 0.4564 0.7170 0.0192
658.00 P 20260730 3.13 3.17 1199 453 0.4564 -0.2832 0.0192
619.00 C 20260729 47.88 50.55 1 0 1.0762 0.9977 0.0004
619.00 P 20260729 0.01 0.02 2180 169 1.0762 -0.0023 0.0004
629.00 C 20260729 38.13 40.54 1 0 0.9009 0.9961 0.0008
629.00 P 20260729 0.01 0.02 591 1200 0.9009 -0.0039 0.0008
639.00 C 20260729 28.12 30.55 0 0 0.7181 0.9930 0.0016
639.00 P 20260729 0.02 0.03 3805 818 0.7181 -0.0070 0.0016
649.00 C 20260729 18.40 20.73 0 0 0.6517 0.9589 0.0080
649.00 P 20260729 0.17 0.18 4439 1701 0.6517 -0.0411 0.0080
679.00 C 20260729 0.84 0.85 18354 1457 0.6286 0.1512 0.0221
679.00 P 20260729 11.87 11.97 1824 1401 0.6286 -0.8491 0.0222
689.00 C 20260729 0.12 0.13 10084 4046 0.6470 0.0261 0.0055
689.00 P 20260729 20.95 22.53 44 387 0.6470 -0.9719 0.0060
699.00 C 20260729 0.01 0.02 704 1568 0.6608 0.0031 0.0008
699.00 P 20260729 30.83 31.85 6 4 0.6608 -0.9976 0.0009
709.00 C 20260729 -1.00 0.01 1371 731 0.6739 0.0002 0.0001
709.00 P 20260729 39.47 43.14 0 0 0.6739 -1.0000 0.0000
726.00 C 20260729 -1.00 0.01 0 419 0.6793 0.0000 0.0000
726.00 P 20260729 56.22 60.18 2 0 0.6793 -1.0000 0.0000
734.00 C 20260729 -1.00 0.01 0 196 0.6857 0.0000 0.0000
734.00 P 20260729 64.80 67.73 0 0 0.6857 -1.0000 0.0000
752.00 C 20260729 -1.00 0.01 0 81 0.7171 0.0000 0.0000
752.00 P 20260729 82.30 85.73 1 0 0.7171 -1.0000 0.0000
619.00 C 20260730 47.24 50.81 0 0 0.5434 0.9927 0.0010
619.00 P 20260730 0.04 0.06 3 222 0.5434 -0.0078 0.0010
629.00 C 20260730 37.18 40.87 0 0 0.4946 0.9825 0.0023
629.00 P 20260730 0.11 0.13 467 102 0.4946 -0.0175 0.0023
639.00 C 20260730 29.11 29.94 0 0 0.4699 0.9497 0.0057
639.00 P 20260730 0.38 0.40 1104 949 0.4699 -0.0504 0.0057
649.00 C 20260730 20.02 20.94 0 0 0.4626 0.8554 0.0127
649.00 P 20260730 1.28 1.30 587 1210 0.4626 -0.1447 0.0127
679.00 C 20260730 2.61 2.64 818 924 0.4290 0.2633 0.0197
679.00 P 20260730 13.55 13.65 547 1006 0.4290 -0.7376 0.0197
689.00 C 20260730 0.76 0.77 688 1306 0.4109 0.0939 0.0105
689.00 P 20260730 21.27 22.47 6 376 0.4109 -0.9078 0.0106
699.00 C 20260730 0.14 0.15 362 517 0.3961 0.0242 0.0037
699.00 P 20260730 30.78 31.93 10 234 0.3961 -0.9803 0.0036
709.00 C 20260730 0.02 0.03 112 363 0.3993 0.0049 0.0009
709.00 P 20260730 39.47 43.02 0 3 0.3993 -0.9988 0.0009
726.00 C 20260730 -1.00 0.01 0 3076 0.4373 0.0005 0.0001
726.00 P 20260730 56.14 60.11 0 0 0.4373 -1.0000 0.0000
734.00 C 20260730 -1.00 0.02 0 1167 0.4474 0.0001 0.0000
734.00 P 20260730 64.16 68.02 0 0 0.4474 -1.0000 0.0000
752.00 C 20260730 -1.00 0.02 0 0 0.4743 0.0000 0.0000
752.00 P 20260730 82.19 86.11 0 0 0.4743 -1.0000 0.0000
