# opt_chain AAPL | epoch 1785336127 | 2026-07-29 10:42:07 | spot 341.56 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8356
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260731 13.50 13.85 250 7866 0.5907 0.7749 0.0191
330.00 P 20260731 1.97 2.07 6919 7633 0.5907 -0.2252 0.0191
355.00 C 20260731 1.51 1.61 1460 3716 0.5580 0.1898 0.0183
355.00 P 20260731 14.55 15.15 87 26 0.5580 -0.8112 0.0184
327.50 C 20260731 15.45 15.95 757 1528 0.5958 0.8198 0.0166
327.50 P 20260731 1.51 1.58 621 2479 0.5958 -0.1803 0.0166
357.50 C 20260731 1.07 1.18 1600 1631 0.5574 0.1485 0.0156
357.50 P 20260731 15.95 18.80 1 2 0.5574 -0.8529 0.0157
325.00 C 20260731 17.25 18.20 80 6525 0.6032 0.8576 0.0141
325.00 P 20260731 1.14 1.19 4680 14009 0.6032 -0.1424 0.0141
360.00 C 20260731 0.78 0.85 2165 9238 0.5567 0.1171 0.0133
360.00 P 20260731 17.85 20.05 8 10 0.5567 -0.8844 0.0134
322.50 C 20260731 19.35 20.85 4 686 0.6135 0.8863 0.0119
322.50 P 20260731 0.86 0.93 1225 1411 0.6135 -0.1138 0.0119
362.50 C 20260731 0.54 0.61 5139 4140 0.5559 0.0853 0.0106
362.50 P 20260731 20.65 23.15 483 11 0.5559 -0.9170 0.0106
320.00 C 20260731 22.10 22.65 52 12593 0.6275 0.9105 0.0097
320.00 P 20260731 0.67 0.70 5753 13702 0.6275 -0.0896 0.0097
365.00 C 20260731 0.38 0.42 2818 8799 0.5550 0.0658 0.0087
365.00 P 20260731 22.10 25.70 0 65 0.5550 -0.9362 0.0088
317.50 C 20260731 23.95 25.20 33 345 0.6449 0.9305 0.0078
317.50 P 20260731 0.51 0.56 9747 10415 0.6449 -0.0696 0.0078
292.50 C 20260729 47.50 50.25 13 110 1.1364 1.0000 -0.0000
292.50 P 20260729 -1.00 0.09 0 6 1.1364 -0.0000 0.0000
295.00 C 20260729 45.15 47.90 22 37 1.1195 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 400 1.1195 -0.0000 0.0000
297.50 C 20260729 42.75 45.60 67 127 1.1012 1.0000 -0.0000
297.50 P 20260729 -1.00 0.09 0 116 1.1012 -0.0000 0.0000
300.00 C 20260729 40.30 43.10 20 64 1.0812 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 3 1925 1.0812 -0.0000 0.0000
302.50 C 20260729 38.05 40.45 64 79 1.0550 1.0000 -0.0000
302.50 P 20260729 -1.00 0.05 0 494 1.0550 -0.0000 0.0000
305.00 C 20260729 35.65 36.90 25 49 1.0263 1.0000 -0.0000
305.00 P 20260729 -1.00 0.01 0 848 1.0263 -0.0000 0.0000
307.50 C 20260729 33.25 34.30 8 32 1.0032 1.0000 -0.0000
307.50 P 20260729 -1.00 0.01 0 859 1.0032 -0.0000 0.0000
310.00 C 20260729 30.85 31.90 9 261 0.9856 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 35 2149 0.9856 -0.0000 0.0000
312.50 C 20260729 28.10 30.30 0 38 0.9629 1.0000 0.0000
312.50 P 20260729 -1.00 0.01 442 1915 0.9629 -0.0001 0.0000
315.00 C 20260729 26.25 27.35 34 347 0.9509 1.0000 0.0000
315.00 P 20260729 -1.00 0.01 423 4653 0.9509 -0.0003 0.0001
367.50 C 20260729 -1.00 0.01 5 6 0.5933 0.0000 0.0000
367.50 P 20260729 24.35 27.95 0 0 0.5933 -0.9999 0.0000
370.00 C 20260729 -1.00 0.01 4 389 0.6198 0.0000 0.0000
370.00 P 20260729 28.05 29.65 0 30 0.6198 -0.9999 0.0000
375.00 C 20260729 -1.00 0.01 18 25 0.6942 0.0000 0.0000
375.00 P 20260729 31.90 35.45 0 0 0.6942 -0.9999 0.0000
380.00 C 20260729 -1.00 0.01 4 2 0.7986 0.0000 0.0000
380.00 P 20260729 36.85 40.55 0 0 0.7986 -0.9999 0.0000
385.00 C 20260729 -1.00 0.01 1 2 0.9369 0.0000 0.0000
385.00 P 20260729 41.95 45.45 0 0 0.9369 -0.9999 0.0000
390.00 C 20260729 -1.00 0.01 0 66 1.1138 0.0000 0.0000
390.00 P 20260729 47.60 49.05 0 0 1.1138 -0.9999 0.0000
292.50 C 20260731 48.10 50.35 0 430 0.9001 0.9878 0.0013
292.50 P 20260731 0.05 0.14 20 373 0.9001 -0.0122 0.0013
295.00 C 20260731 45.35 47.30 14 1133 0.8712 0.9857 0.0016
295.00 P 20260731 0.12 0.14 1572 4732 0.8712 -0.0143 0.0016
297.50 C 20260731 43.10 45.45 1 190 0.8426 0.9834 0.0018
297.50 P 20260731 0.10 0.15 9 966 0.8426 -0.0166 0.0018
300.00 C 20260731 40.45 42.25 33 2938 0.8146 0.9810 0.0021
300.00 P 20260731 0.15 0.17 566 10438 0.8146 -0.0190 0.0021
302.50 C 20260731 37.50 40.80 0 61 0.7873 0.9775 0.0026
302.50 P 20260731 0.16 0.21 21 531 0.7873 -0.0225 0.0026
305.00 C 20260731 36.20 37.30 119 2430 0.7608 0.9732 0.0031
305.00 P 20260731 0.20 0.22 173 2726 0.7608 -0.0268 0.0031
307.50 C 20260731 34.00 35.60 15 98 0.7352 0.9685 0.0036
307.50 P 20260731 0.24 0.26 78 2527 0.7352 -0.0315 0.0036
310.00 C 20260731 31.30 32.35 118 5226 0.7106 0.9615 0.0044
310.00 P 20260731 0.28 0.30 2655 9518 0.7106 -0.0385 0.0044
312.50 C 20260731 28.85 29.90 116 443 0.6871 0.9534 0.0053
312.50 P 20260731 0.33 0.38 8321 9786 0.6871 -0.0466 0.0053
315.00 C 20260731 26.40 27.40 29 2256 0.6650 0.9448 0.0063
315.00 P 20260731 0.41 0.43 3025 18214 0.6650 -0.0552 0.0063
367.50 C 20260731 0.26 0.28 574 1427 0.5544 0.0456 0.0065
367.50 P 20260731 25.50 28.10 1 42 0.5544 -0.9567 0.0066
370.00 C 20260731 0.18 0.20 903 2705 0.5544 0.0323 0.0049
370.00 P 20260731 27.20 30.50 0 35 0.5544 -0.9702 0.0050
372.50 C 20260731 0.12 0.14 915 387 0.5554 0.0224 0.0036
372.50 P 20260731 29.65 32.95 0 0 0.5554 -0.9804 0.0037
375.00 C 20260731 0.08 0.09 1343 3149 0.5580 0.0157 0.0027
375.00 P 20260731 32.30 35.40 1 0 0.5580 -0.9872 0.0028
380.00 C 20260731 0.03 0.05 123 1595 0.5702 0.0080 0.0014
380.00 P 20260731 37.10 40.40 0 0 0.5702 -0.9953 0.0015
385.00 C 20260731 0.01 0.05 386 1496 0.5938 0.0046 0.0009
385.00 P 20260731 42.00 45.45 0 0 0.5938 -0.9989 0.0008
390.00 C 20260731 -1.00 0.06 31 766 0.6306 0.0036 0.0006
390.00 P 20260731 47.10 50.40 0 0 0.6306 -0.9996 0.0004
