# opt_chain QQQ | epoch 1785334791 | 2026-07-29 10:19:51 | spot 669.85 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9219
# strike right exp bid ask vol oi iv delta gamma
674.00 P 20260730 8.97 9.03 1987 636 0.4318 -0.5913 0.0231
665.00 C 20260730 9.58 9.65 147 143 0.4469 0.6155 0.0219
665.00 P 20260730 4.73 4.78 1253 2286 0.4469 -0.3847 0.0219
675.00 C 20260730 4.41 4.45 3691 1005 0.4302 0.3863 0.0228
675.00 P 20260730 9.54 9.62 1687 1831 0.4302 -0.6143 0.0228
664.00 C 20260730 10.23 10.30 152 91 0.4481 0.6371 0.0214
664.00 P 20260730 4.38 4.41 330 786 0.4481 -0.3632 0.0215
676.00 C 20260730 4.04 4.07 1991 769 0.4286 0.3631 0.0225
676.00 P 20260730 10.16 10.24 1124 502 0.4286 -0.6376 0.0225
663.00 C 20260730 10.88 10.94 25 122 0.4493 0.6609 0.0209
663.00 P 20260730 4.03 4.08 527 464 0.4493 -0.3429 0.0210
677.00 C 20260730 3.67 3.70 1438 557 0.4268 0.3405 0.0221
677.00 P 20260730 10.79 10.86 625 493 0.4268 -0.6602 0.0221
662.00 C 20260730 11.56 11.64 14 63 0.4506 0.6786 0.0204
662.00 P 20260730 3.72 3.73 577 335 0.4506 -0.3216 0.0204
678.00 C 20260730 3.32 3.35 1160 740 0.4250 0.3211 0.0216
678.00 P 20260730 11.44 11.53 414 627 0.4250 -0.6820 0.0216
661.00 C 20260730 12.24 12.34 2 96 0.4519 0.6971 0.0198
661.00 P 20260730 3.42 3.45 518 1427 0.4519 -0.3031 0.0198
679.00 C 20260730 3.00 3.03 573 924 0.4233 0.2968 0.0210
679.00 P 20260730 12.11 12.21 422 1006 0.4233 -0.7041 0.0210
660.00 C 20260730 12.95 13.06 13 51 0.4531 0.7179 0.0191
660.00 P 20260730 3.13 3.16 1352 5993 0.4531 -0.2823 0.0191
621.00 C 20260729 47.08 50.39 0 0 1.0350 0.9979 0.0004
621.00 P 20260729 0.01 0.02 11 257 1.0350 -0.0021 0.0004
631.00 C 20260729 37.02 40.40 1 1 0.8685 0.9963 0.0007
631.00 P 20260729 0.01 0.02 1104 1483 0.8685 -0.0037 0.0007
641.00 C 20260729 27.04 30.52 0 1 0.7248 0.9909 0.0019
641.00 P 20260729 0.04 0.05 4136 1810 0.7248 -0.0091 0.0019
651.00 C 20260729 17.29 20.64 13 8 0.6474 0.9565 0.0082
651.00 P 20260729 0.22 0.23 3112 2396 0.6474 -0.0435 0.0082
681.00 C 20260729 0.66 0.68 15635 1854 0.5855 0.1408 0.0219
681.00 P 20260729 12.02 12.12 797 857 0.5855 -0.8596 0.0220
691.00 C 20260729 0.06 0.07 3856 2039 0.5784 0.0188 0.0046
691.00 P 20260729 21.19 23.05 33 703 0.5784 -0.9818 0.0046
701.00 C 20260729 -1.00 0.01 1084 1233 0.5969 0.0017 0.0005
701.00 P 20260729 29.77 33.02 15 0 0.5969 -0.9993 0.0005
711.00 C 20260729 -1.00 0.01 3 686 0.6138 0.0001 0.0000
711.00 P 20260729 39.58 43.05 0 0 0.6138 -1.0000 -0.0000
719.00 C 20260729 -1.00 0.01 2122 288 0.6170 0.0000 0.0000
719.00 P 20260729 47.62 51.07 1 0 0.6170 -1.0000 -0.0000
736.00 C 20260729 -1.00 0.01 0 2070 0.6228 0.0000 0.0000
736.00 P 20260729 64.62 67.87 0 0 0.6228 -1.0000 0.0000
744.00 C 20260729 -1.00 0.01 46 312 0.6363 0.0000 0.0000
744.00 P 20260729 72.62 76.04 0 0 0.6363 -1.0000 -0.0000
754.00 C 20260729 -1.00 0.01 0 2 0.6479 0.0000 0.0000
754.00 P 20260729 82.58 85.87 0 0 0.6479 -1.0000 -0.0000
621.00 C 20260730 47.11 50.53 0 0 0.5530 0.9910 0.0011
621.00 P 20260730 0.06 0.07 11 204 0.5530 -0.0087 0.0011
631.00 C 20260730 37.15 40.70 0 0 0.5034 0.9804 0.0024
631.00 P 20260730 0.14 0.15 811 1637 0.5034 -0.0196 0.0024
641.00 C 20260730 29.04 29.53 0 0 0.4738 0.9473 0.0058
641.00 P 20260730 0.43 0.44 372 2502 0.4738 -0.0527 0.0058
651.00 C 20260730 19.89 20.38 0 0 0.4624 0.8592 0.0124
651.00 P 20260730 1.33 1.35 538 548 0.4624 -0.1408 0.0124
681.00 C 20260730 2.39 2.41 876 934 0.4197 0.2586 0.0197
681.00 P 20260730 13.67 13.79 175 522 0.4197 -0.7508 0.0195
691.00 C 20260730 0.64 0.65 896 2487 0.3999 0.0928 0.0106
691.00 P 20260730 21.56 22.08 0 578 0.3999 -0.9074 0.0108
701.00 C 20260730 0.11 0.12 331 707 0.3845 0.0220 0.0035
701.00 P 20260730 31.12 31.97 2 123 0.3845 -0.9809 0.0036
711.00 C 20260730 0.01 0.02 252 835 0.3904 0.0044 0.0009
711.00 P 20260730 39.50 43.07 0 0 0.3904 -0.9993 0.0007
719.00 C 20260730 -1.00 0.01 1 359 0.4095 0.0015 0.0003
719.00 P 20260730 47.58 51.02 5 0 0.4095 -1.0000 0.0000
736.00 C 20260730 -1.00 0.02 0 337 0.4304 0.0001 0.0000
736.00 P 20260730 64.54 68.05 0 0 0.4304 -1.0000 0.0000
744.00 C 20260730 -1.00 0.02 0 64 0.4412 0.0000 0.0000
744.00 P 20260730 72.56 76.00 0 0 0.4412 -1.0000 0.0000
754.00 C 20260730 -1.00 0.02 0 2 0.4541 0.0000 0.0000
754.00 P 20260730 82.54 86.05 0 0 0.4541 -1.0000 0.0000
