# opt_chain QQQ | epoch 1785345496 | 2026-07-29 13:18:16 | spot 670.83 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9435
# strike right exp bid ask vol oi iv delta gamma
675.00 C 20260730 4.69 4.73 11742 1005 0.4296 0.4054 0.0243
675.00 P 20260730 8.51 8.57 2235 1831 0.4296 -0.5951 0.0244
666.00 C 20260730 9.59 9.65 8966 108 0.4509 0.6215 0.0227
666.00 P 20260730 4.43 4.46 8628 544 0.4509 -0.3787 0.0227
676.00 C 20260730 4.27 4.30 3992 769 0.4272 0.3830 0.0241
676.00 P 20260730 9.08 9.15 1395 502 0.4272 -0.6176 0.0241
665.00 C 20260730 10.24 10.29 4496 143 0.4532 0.6437 0.0222
665.00 P 20260730 4.09 4.12 11829 2286 0.4532 -0.3565 0.0222
677.00 C 20260730 3.88 3.91 3695 557 0.4249 0.3556 0.0237
677.00 P 20260730 9.69 9.75 764 493 0.4249 -0.6451 0.0237
664.00 C 20260730 10.92 10.97 2117 91 0.4554 0.6638 0.0217
664.00 P 20260730 3.77 3.80 3724 786 0.4554 -0.3364 0.0217
678.00 C 20260730 3.51 3.53 3333 740 0.4224 0.3342 0.0233
678.00 P 20260730 10.32 10.38 845 627 0.4224 -0.6640 0.0234
663.00 C 20260730 11.61 11.69 2104 122 0.4576 0.6840 0.0210
663.00 P 20260730 3.46 3.49 6610 464 0.4576 -0.3162 0.0210
679.00 C 20260730 3.16 3.19 2553 924 0.4205 0.3074 0.0225
679.00 P 20260730 10.95 11.05 882 1006 0.4205 -0.6933 0.0226
662.00 C 20260730 12.30 12.42 353 63 0.4596 0.7040 0.0203
662.00 P 20260730 3.18 3.21 1927 335 0.4596 -0.2962 0.0203
680.00 C 20260730 2.84 2.86 10669 5263 0.4186 0.2840 0.0219
680.00 P 20260730 11.63 11.74 505 1223 0.4186 -0.7169 0.0219
661.00 C 20260730 13.03 13.16 308 96 0.4616 0.7254 0.0195
661.00 P 20260730 2.91 2.93 1393 1427 0.4616 -0.2747 0.0195
623.00 C 20260729 46.09 48.72 7 0 1.4745 0.9971 0.0005
623.00 P 20260729 0.01 0.02 90 208 1.4745 -0.0029 0.0005
633.00 C 20260729 36.17 38.81 0 0 1.2139 0.9957 0.0008
633.00 P 20260729 0.02 0.03 9333 1035 1.2139 -0.0043 0.0008
643.00 C 20260729 26.11 28.36 0 1 0.9776 0.9911 0.0020
643.00 P 20260729 0.03 0.04 8407 1066 0.9776 -0.0089 0.0020
653.00 C 20260729 17.50 19.48 188 52 0.8599 0.9587 0.0084
653.00 P 20260729 0.18 0.19 22703 2389 0.8599 -0.0413 0.0084
683.00 C 20260729 0.54 0.55 42972 5226 0.7993 0.1156 0.0199
683.00 P 20260729 12.60 12.79 647 681 0.7993 -0.8846 0.0199
693.00 C 20260729 0.07 0.08 3419 1087 0.8545 0.0200 0.0046
693.00 P 20260729 21.96 23.87 28 370 0.8545 -0.9803 0.0046
703.00 C 20260729 0.01 0.02 1005 1154 0.9354 0.0029 0.0008
703.00 P 20260729 31.92 33.95 9 10 0.9354 -0.9975 0.0008
721.00 C 20260729 -1.00 0.01 106 293 0.9742 0.0000 0.0000
721.00 P 20260729 48.27 52.11 0 0 0.9742 -1.0000 -0.0000
729.00 C 20260729 -1.00 0.01 0 189 0.9975 0.0000 0.0000
729.00 P 20260729 56.42 59.86 0 0 0.9975 -1.0000 -0.0000
746.00 C 20260729 -1.00 0.01 0 226 1.0566 0.0000 0.0000
746.00 P 20260729 73.30 76.87 0 0 1.0566 -1.0000 -0.0000
756.00 C 20260729 -1.00 0.01 0 0 1.0909 0.0000 0.0000
756.00 P 20260729 83.47 86.87 0 0 1.0909 -1.0000 -0.0000
623.00 C 20260730 46.20 49.71 0 1 0.5580 0.9925 0.0010
623.00 P 20260730 0.05 0.06 70 245 0.5580 -0.0074 0.0010
633.00 C 20260730 36.28 39.88 0 0 0.5045 0.9825 0.0023
633.00 P 20260730 0.12 0.13 404 2098 0.5045 -0.0175 0.0023
643.00 C 20260730 28.08 29.16 5 2 0.4816 0.9467 0.0061
643.00 P 20260730 0.42 0.43 2939 1031 0.4816 -0.0534 0.0061
653.00 C 20260730 19.06 20.00 9 2 0.4722 0.8556 0.0130
653.00 P 20260730 1.37 1.39 1704 325 0.4722 -0.1445 0.0130
683.00 C 20260730 1.94 1.97 1814 1399 0.4116 0.2240 0.0196
683.00 P 20260730 13.98 14.12 38 347 0.4116 -0.7770 0.0197
693.00 C 20260730 0.45 0.47 1559 1654 0.3924 0.0695 0.0092
693.00 P 20260730 22.07 23.30 5 406 0.3924 -0.9324 0.0092
703.00 C 20260730 0.08 0.10 355 480 0.3947 0.0157 0.0027
703.00 P 20260730 31.74 32.89 1 224 0.3947 -0.9872 0.0028
721.00 C 20260730 0.01 0.02 0 433 0.4551 0.0018 0.0003
721.00 P 20260730 48.51 51.92 0 0 0.4551 -1.0000 0.0000
729.00 C 20260730 -1.00 0.02 30 120 0.4939 0.0010 0.0002
729.00 P 20260730 56.65 60.10 12 0 0.4939 -1.0000 0.0000
746.00 C 20260730 -1.00 0.02 0 127 0.5725 0.0004 0.0001
746.00 P 20260730 73.52 76.92 0 0 0.5725 -1.0000 0.0000
756.00 C 20260730 -1.00 0.02 0 8 0.6106 0.0002 0.0000
756.00 P 20260730 83.60 86.87 0 0 0.6106 -1.0000 0.0000
