# opt_chain QCOM | epoch 1785335015 | 2026-07-29 10:23:35 | spot 160.34 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
147.00 P 20260731 1.69 1.85 4 169 1.3219 -0.1865 0.0163
146.00 C 20260731 15.35 16.55 0 15 1.3233 0.8329 0.0151
146.00 P 20260731 1.49 1.64 8 188 1.3233 -0.1663 0.0151
175.00 C 20260731 1.83 1.96 456 1308 1.3031 0.2066 0.0176
175.00 P 20260731 16.15 16.85 19 492 1.3031 -0.7939 0.0176
145.00 C 20260731 16.10 17.15 1 177 1.3248 0.8494 0.0142
145.00 P 20260731 1.35 1.45 24 947 1.3248 -0.1523 0.0142
144.00 C 20260731 17.10 19.70 0 20 1.3265 0.8639 0.0132
144.00 P 20260731 1.14 1.28 8 513 1.3265 -0.1361 0.0132
177.50 C 20260731 1.40 1.53 25 2430 1.3035 0.1715 0.0158
177.50 P 20260731 18.15 19.10 87 319 1.3035 -0.8290 0.0158
143.00 C 20260731 18.00 20.55 0 1 1.3284 0.8764 0.0123
143.00 P 20260731 0.98 1.11 10 523 1.3284 -0.1236 0.0123
142.00 C 20260731 18.90 21.40 0 2 1.3305 0.8899 0.0113
142.00 P 20260731 0.86 0.98 23 1148 1.3305 -0.1087 0.0112
160.00 C 20260807 8.45 9.30 14 20 0.8418 0.5337 0.0187
160.00 P 20260807 7.80 8.50 9 213 0.8418 -0.4670 0.0187
162.50 C 20260807 7.30 8.05 17 28 0.8402 0.4875 0.0187
162.50 P 20260807 9.15 9.90 7 35 0.8402 -0.5132 0.0187
157.50 C 20260807 9.75 10.55 0 0 0.8435 0.5804 0.0182
157.50 P 20260807 6.60 7.30 8 50 0.8435 -0.4204 0.0183
165.00 C 20260807 6.40 6.90 34 101 0.8389 0.4417 0.0186
165.00 P 20260807 10.50 11.40 1 540 0.8389 -0.5592 0.0186
155.00 C 20260807 10.95 12.00 7 35 0.8454 0.6262 0.0177
155.00 P 20260807 5.55 6.15 22 295 0.8454 -0.3744 0.0177
167.50 C 20260807 5.45 6.00 8 50 0.8377 0.3979 0.0181
167.50 P 20260807 12.10 13.10 10 31 0.8377 -0.6005 0.0182
152.50 C 20260807 12.50 13.60 0 0 0.8474 0.6709 0.0168
152.50 P 20260807 4.55 5.05 2 230 0.8474 -0.3296 0.0169
170.00 C 20260807 4.60 5.20 34 483 0.8367 0.3585 0.0176
170.00 P 20260807 13.70 14.65 5 209 0.8367 -0.6460 0.0176
150.00 C 20260807 13.90 15.80 0 5 0.8495 0.7133 0.0158
150.00 P 20260807 3.75 4.30 114 728 0.8495 -0.2871 0.0158
149.00 C 20260807 14.85 16.60 0 0 0.8504 0.7321 0.0152
149.00 P 20260807 3.55 3.95 1 2 0.8504 -0.2682 0.0153
172.50 C 20260807 3.90 4.25 0 79 0.8359 0.3149 0.0167
172.50 P 20260807 15.55 16.50 0 109 0.8359 -0.6865 0.0168
148.00 C 20260807 15.30 17.30 0 0 0.8513 0.7486 0.0148
148.00 P 20260807 3.15 3.65 0 1 0.8513 -0.2517 0.0148
147.00 C 20260807 16.20 17.60 0 0 0.8523 0.7637 0.0142
147.00 P 20260807 3.00 3.40 19 8 0.8523 -0.2366 0.0143
146.00 C 20260807 16.75 18.85 0 0 0.8533 0.7784 0.0137
146.00 P 20260807 2.82 3.10 0 6 0.8533 -0.2218 0.0137
175.00 C 20260807 3.30 3.70 6 163 0.8354 0.2775 0.0158
175.00 P 20260807 17.30 18.60 10 91 0.8354 -0.7216 0.0159
145.00 C 20260807 17.20 20.30 0 25 0.8542 0.7932 0.0131
145.00 P 20260807 2.58 2.83 5 330 0.8542 -0.2089 0.0132
144.00 C 20260807 18.45 21.05 0 0 0.8553 0.8078 0.0126
144.00 P 20260807 2.35 2.63 0 77 0.8553 -0.1924 0.0126
177.50 C 20260807 2.77 3.20 3 77 0.8351 0.2420 0.0148
177.50 P 20260807 18.45 20.90 2 28 0.8351 -0.7570 0.0149
143.00 C 20260807 19.20 21.85 0 0 0.8563 0.8208 0.0120
143.00 P 20260807 2.15 2.36 2 1 0.8563 -0.1793 0.0120
142.00 C 20260807 19.60 22.65 0 0 0.8574 0.8334 0.0114
142.00 P 20260807 1.96 2.20 0 2 0.8574 -0.1667 0.0115
137.00 C 20260731 23.15 25.90 0 0 1.3467 0.9399 0.0071
137.00 P 20260731 0.37 0.47 32 48 1.3467 -0.0606 0.0071
138.00 C 20260731 22.35 25.00 0 0 1.3425 0.9321 0.0078
138.00 P 20260731 0.48 0.55 30 1771 1.3425 -0.0674 0.0078
139.00 C 20260731 21.05 24.15 0 30 1.3389 0.9231 0.0086
139.00 P 20260731 0.53 0.64 32 92 1.3389 -0.0769 0.0086
140.00 C 20260731 20.45 22.05 0 141 1.3357 0.9127 0.0095
140.00 P 20260731 0.66 0.73 117 2143 1.3357 -0.0865 0.0094
141.00 C 20260731 19.45 22.30 0 1 1.3329 0.9022 0.0104
141.00 P 20260731 0.75 0.85 6 107 1.3329 -0.0978 0.0104
180.00 C 20260731 1.08 1.19 197 2007 1.3043 0.1362 0.0135
180.00 P 20260731 19.70 21.40 0 635 1.3043 -0.8644 0.0135
182.50 C 20260731 0.82 0.90 174 2391 1.3052 0.1121 0.0117
182.50 P 20260731 20.85 23.85 2 154 1.3052 -0.8886 0.0117
137.00 C 20260807 23.75 26.85 0 0 0.8632 0.8901 0.0086
137.00 P 20260807 1.17 1.34 2 2 0.8632 -0.1100 0.0086
138.00 C 20260807 23.00 26.00 0 0 0.8619 0.8798 0.0091
138.00 P 20260807 1.29 1.51 0 0 0.8619 -0.1203 0.0091
139.00 C 20260807 22.45 25.15 0 0 0.8607 0.8695 0.0097
139.00 P 20260807 1.44 1.64 0 1 0.8607 -0.1306 0.0097
140.00 C 20260807 21.45 24.30 0 8 0.8596 0.8590 0.0103
140.00 P 20260807 1.60 1.79 13 379 0.8596 -0.1412 0.0103
141.00 C 20260807 20.50 23.45 0 0 0.8585 0.8464 0.0108
141.00 P 20260807 1.76 2.02 0 20 0.8585 -0.1537 0.0109
180.00 C 20260807 2.34 2.52 20 173 0.8350 0.2137 0.0137
180.00 P 20260807 20.35 22.55 0 150 0.8350 -0.7882 0.0138
182.50 C 20260807 1.93 2.12 6 139 0.8352 0.1826 0.0125
182.50 P 20260807 21.95 24.80 1 60 0.8352 -0.8179 0.0126
