# opt_chain TXN | epoch 1785351005 | 2026-07-29 14:50:05 | spot 279.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.6288 | bidask_ok_pct 0.9470
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260731 16.45 19.50 1 135 0.7148 -0.8547 0.0154
262.50 C 20260731 15.95 19.10 0 1 0.7837 0.8800 0.0137
262.50 P 20260731 1.01 2.22 19 165 0.7837 -0.1556 0.0147
297.50 C 20260731 0.04 1.10 14 217 0.7158 0.1089 0.0129
297.50 P 20260731 18.50 21.75 0 12 0.7158 -0.8879 0.0129
260.00 C 20260731 18.20 21.40 1 12 0.7961 0.9092 0.0111
260.00 P 20260731 0.76 1.79 732 1011 0.7961 -0.1259 0.0125
300.00 C 20260731 0.20 0.78 53 289 0.7178 0.0878 0.0109
300.00 P 20260731 21.05 24.05 1 50 0.7178 -0.9151 0.0105
257.50 C 20260731 20.55 23.90 0 2 0.8096 0.9317 0.0088
257.50 P 20260731 0.46 1.54 27 46 0.8096 -0.0971 0.0102
302.50 C 20260731 0.01 1.03 0 76 0.7207 0.0665 0.0087
302.50 P 20260731 23.25 26.45 0 16 0.7207 -0.9354 0.0085
255.00 C 20260731 22.95 26.25 1 12 0.8242 0.9540 0.0064
255.00 P 20260731 0.37 0.79 16 148 0.8242 -0.0763 0.0084
280.00 C 20260807 9.00 10.20 1 18 0.5889 0.4977 0.0155
280.00 P 20260807 10.30 12.95 4 21 0.5889 -0.5034 0.0156
277.50 C 20260807 10.35 11.45 4 24 0.5932 0.5362 0.0154
277.50 P 20260807 9.05 11.10 8 32 0.5932 -0.4648 0.0154
282.50 C 20260807 8.00 9.05 12 14 0.5849 0.4588 0.0155
282.50 P 20260807 11.70 13.90 0 4 0.5849 -0.5424 0.0156
275.00 C 20260807 11.90 12.85 31 16 0.5978 0.5746 0.0151
275.00 P 20260807 7.90 9.95 2 10 0.5978 -0.4266 0.0151
285.00 C 20260807 7.00 7.90 16 113 0.5811 0.4149 0.0154
285.00 P 20260807 13.05 15.25 0 11 0.5811 -0.5809 0.0155
272.50 C 20260807 13.25 14.45 3 1 0.6025 0.6118 0.0147
272.50 P 20260807 6.90 9.55 2 17 0.6025 -0.3894 0.0146
287.50 C 20260807 5.95 6.75 4 53 0.5777 0.3825 0.0151
287.50 P 20260807 14.65 16.65 0 3 0.5777 -0.6191 0.0152
270.00 C 20260807 14.80 16.35 5 1 0.6074 0.6480 0.0142
270.00 P 20260807 6.00 8.00 39 22 0.6074 -0.3536 0.0140
290.00 C 20260807 3.65 5.95 4 66 0.5747 0.3459 0.0147
290.00 P 20260807 16.25 18.90 0 13 0.5747 -0.6559 0.0148
267.50 C 20260807 14.80 17.65 0 0 0.6125 0.6836 0.0138
267.50 P 20260807 5.20 7.70 2 4 0.6125 -0.3188 0.0134
292.50 C 20260807 3.95 5.50 0 47 0.5720 0.3106 0.0141
292.50 P 20260807 17.85 20.15 0 42 0.5720 -0.6914 0.0142
265.00 C 20260807 17.75 19.50 0 3 0.6177 0.7169 0.0132
265.00 P 20260807 4.30 6.10 3 202 0.6177 -0.2932 0.0128
295.00 C 20260807 2.38 4.45 7 73 0.5697 0.2771 0.0135
295.00 P 20260807 19.80 21.90 1 23 0.5697 -0.7251 0.0136
262.50 C 20260807 19.00 21.30 0 0 0.6230 0.7506 0.0127
262.50 P 20260807 3.75 6.00 1 5 -1.0000 -1.0000 -1.0000
297.50 C 20260807 1.83 4.20 0 400 -1.0000 -1.0000 -1.0000
297.50 P 20260807 20.95 24.25 0 1 -1.0000 -1.0000 -1.0000
260.00 C 20260807 20.30 23.20 0 10 0.6285 0.7804 0.0121
260.00 P 20260807 3.25 4.00 6 176 0.6285 -0.2312 0.0111
300.00 C 20260807 2.02 3.20 4 49 -1.0000 -1.0000 -1.0000
300.00 P 20260807 22.95 26.20 0 11 0.5666 -0.7864 0.0120
257.50 C 20260807 22.30 25.85 0 0 0.6341 0.8115 0.0116
257.50 P 20260807 2.64 4.70 8 0 -1.0000 -1.0000 -1.0000
302.50 C 20260807 0.69 2.93 0 3 0.5657 0.1899 0.0110
302.50 P 20260807 24.90 28.25 0 0 -1.0000 -1.0000 -1.0000
255.00 C 20260807 24.35 27.85 1 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 1.94 4.10 4 110 -1.0000 -1.0000 -1.0000
240.00 C 20260731 37.75 40.95 0 3 -1.0000 -1.0000 -1.0000
240.00 P 20260731 0.05 0.30 9 247 0.9329 -0.0163 0.0021
242.50 C 20260731 35.25 38.50 0 0 0.9124 0.9909 0.0015
242.50 P 20260731 -1.00 1.79 1 18 -1.0000 -1.0000 -1.0000
245.00 C 20260731 32.75 36.20 0 8 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 1.20 1 79 -1.0000 -1.0000 -1.0000
247.50 C 20260731 30.30 33.45 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260731 -1.00 1.67 716 37 0.8742 -0.0353 0.0043
250.00 C 20260731 27.80 30.95 0 9 0.8566 0.9756 0.0037
250.00 P 20260731 0.20 0.99 13 415 0.8566 -0.0434 0.0052
252.50 C 20260731 25.40 28.65 0 2 -1.0000 -1.0000 -1.0000
252.50 P 20260731 0.04 0.87 0 40 0.8399 -0.0572 0.0066
305.00 C 20260731 -1.00 0.65 9 262 0.7244 0.0468 0.0066
305.00 P 20260731 25.50 28.90 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 0.36 2 82 -1.0000 -1.0000 -1.0000
307.50 P 20260731 28.30 31.30 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 0.04 0.84 23 351 -1.0000 -1.0000 -1.0000
310.00 P 20260731 30.60 33.75 0 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 0.02 1.24 34 154 0.7406 0.0194 0.0031
312.50 P 20260731 33.05 36.20 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 0.32 2 70 -1.0000 -1.0000 -1.0000
315.00 P 20260731 35.50 38.65 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 0.01 1.00 0 10 -1.0000 -1.0000 -1.0000
317.50 P 20260731 37.95 41.15 0 18 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 0.05 7 1171 0.7628 0.0077 0.0013
320.00 P 20260731 40.55 43.65 0 9 -1.0000 -1.0000 -1.0000
240.00 C 20260807 38.00 41.45 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 0.65 1.95 12 31 0.6785 -0.0746 0.0048
242.50 C 20260807 35.65 39.15 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 0.32 2.19 0 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 33.25 36.85 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 1.01 2.47 3 105 0.6648 -0.0993 0.0060
247.50 C 20260807 30.95 34.40 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 0.68 2.80 0 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 28.70 32.25 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 0.81 3.10 0 86 -1.0000 -1.0000 -1.0000
252.50 C 20260807 26.50 30.00 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 1.80 3.05 0 1 -1.0000 -1.0000 -1.0000
305.00 C 20260807 1.02 2.75 4 10 -1.0000 -1.0000 -1.0000
305.00 P 20260807 27.15 30.35 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 0.89 2.41 2 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 29.40 32.55 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.74 1.45 0 35 -1.0000 -1.0000 -1.0000
310.00 P 20260807 31.65 34.75 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.50 1.88 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 33.75 37.05 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.01 1.67 0 39 -1.0000 -1.0000 -1.0000
315.00 P 20260807 35.90 39.35 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.01 1.50 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 38.45 41.75 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 0.01 0.98 0 183 -1.0000 -1.0000 -1.0000
320.00 P 20260807 40.65 44.10 0 4 -1.0000 -1.0000 -1.0000
