# opt_chain TSLA | epoch 1785346044 | 2026-07-29 13:27:24 | spot 303.05 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8958
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260729 19.40 20.35 70 729 1.5666 -0.9907 0.0031
282.50 C 20260729 20.15 21.30 10 2 1.6211 0.9947 0.0018
282.50 P 20260729 0.01 0.02 2917 543 1.6211 -0.0053 0.0018
325.00 C 20260729 0.01 0.02 4580 5426 1.6584 0.0065 0.0021
325.00 P 20260729 21.85 22.40 4653 1301 1.6584 -0.9937 0.0021
280.00 C 20260729 22.65 23.35 68 13 1.7321 0.9965 0.0012
280.00 P 20260729 0.01 0.02 1010 2643 1.7321 -0.0035 0.0012
327.50 C 20260729 0.01 0.02 3608 3842 1.7410 0.0044 0.0014
327.50 P 20260729 24.35 24.90 72 280 1.7410 -0.9958 0.0014
302.50 C 20260731 5.75 5.85 7522 826 0.5971 0.5235 0.0296
302.50 P 20260731 5.10 5.20 10730 1687 0.5971 -0.4770 0.0296
305.00 C 20260731 4.60 4.65 17146 3016 0.5939 0.4509 0.0290
305.00 P 20260731 6.40 6.55 14536 3875 0.5939 -0.5497 0.0291
300.00 C 20260731 7.15 7.25 19822 2221 0.5969 0.5959 0.0285
300.00 P 20260731 4.00 4.05 19573 7804 0.5969 -0.4045 0.0285
307.50 C 20260731 3.60 3.70 7258 3629 0.5979 0.3801 0.0280
307.50 P 20260731 7.90 8.05 11195 1758 0.5979 -0.6207 0.0280
297.50 C 20260731 8.70 8.80 4171 532 0.5988 0.6643 0.0267
297.50 P 20260731 3.05 3.15 5199 1425 0.5988 -0.3361 0.0267
310.00 C 20260731 2.80 2.85 14413 8933 0.6011 0.3198 0.0259
310.00 P 20260731 9.60 9.75 14622 3591 0.6011 -0.6810 0.0260
295.00 C 20260731 10.45 10.60 6679 907 0.6032 0.7283 0.0242
295.00 P 20260731 2.33 2.36 5353 6444 0.6032 -0.2719 0.0242
312.50 C 20260731 2.15 2.19 3272 1430 0.6048 0.2607 0.0234
312.50 P 20260731 11.45 11.60 2574 1013 0.6048 -0.7403 0.0235
292.50 C 20260731 12.35 12.50 2671 1588 0.6093 0.7855 0.0209
292.50 P 20260731 1.74 1.77 2660 831 0.6093 -0.2147 0.0210
315.00 C 20260731 1.63 1.67 7710 6898 0.6120 0.2103 0.0205
315.00 P 20260731 13.45 13.60 10292 2769 0.6120 -0.7909 0.0206
290.00 C 20260731 14.35 14.55 2558 441 0.6176 0.8327 0.0177
290.00 P 20260731 1.29 1.30 5926 3335 0.6176 -0.1674 0.0177
317.50 C 20260731 1.23 1.27 1875 1437 0.6232 0.1685 0.0176
317.50 P 20260731 15.55 15.70 5682 1182 0.6232 -0.8327 0.0177
287.50 C 20260731 16.45 16.70 25 1509 0.6275 0.8714 0.0146
287.50 P 20260731 0.95 0.96 1560 1004 0.6275 -0.1287 0.0146
320.00 C 20260731 0.94 0.96 9976 10381 0.6271 0.1312 0.0147
320.00 P 20260731 17.65 18.15 2155 4257 0.6271 -0.8705 0.0148
285.00 C 20260731 18.65 19.00 169 86 0.6401 0.9008 0.0119
285.00 P 20260731 0.70 0.71 2757 3708 0.6401 -0.0993 0.0119
322.50 C 20260731 0.71 0.72 2122 3089 0.6336 0.1025 0.0122
322.50 P 20260731 19.85 20.55 7186 1264 0.6336 -0.8991 0.0123
282.50 C 20260731 20.90 21.30 18 29 0.6558 0.9258 0.0094
282.50 P 20260731 0.52 0.53 825 1148 0.6558 -0.0743 0.0094
325.00 C 20260731 0.53 0.54 5417 10722 0.6444 0.0799 0.0100
325.00 P 20260731 22.25 22.85 2940 1576 0.6444 -0.9217 0.0101
280.00 C 20260731 23.30 23.65 230 194 0.6733 0.9423 0.0075
280.00 P 20260731 0.39 0.40 2160 4535 0.6733 -0.0577 0.0075
327.50 C 20260731 0.40 0.41 2924 2920 0.6581 0.0633 0.0082
327.50 P 20260731 24.50 25.45 71 526 0.6581 -0.9385 0.0083
260.00 C 20260729 42.60 43.20 52 39 2.1033 1.0000 0.0000
260.00 P 20260729 -1.00 0.01 617 762 2.1033 -0.0000 0.0000
262.50 C 20260729 39.90 40.65 52 1 2.0831 1.0000 0.0000
262.50 P 20260729 -1.00 0.01 74 383 2.0831 -0.0000 0.0000
265.00 C 20260729 37.50 38.25 87 5 2.0542 0.9999 0.0000
265.00 P 20260729 -1.00 0.02 410 1116 2.0542 -0.0001 0.0000
267.50 C 20260729 35.00 35.85 43 4 2.0145 0.9999 0.0000
267.50 P 20260729 -1.00 0.01 303 339 2.0145 -0.0001 0.0000
270.00 C 20260729 32.65 33.30 113 56 1.9629 0.9997 0.0001
270.00 P 20260729 -1.00 0.01 439 588 1.9629 -0.0003 0.0001
272.50 C 20260729 30.15 31.25 11 1 1.9002 0.9995 0.0002
272.50 P 20260729 -1.00 0.02 217 328 1.9002 -0.0005 0.0002
275.00 C 20260729 27.65 28.75 1 21 1.8570 0.9990 0.0004
275.00 P 20260729 0.01 0.02 339 643 1.8570 -0.0010 0.0004
277.50 C 20260729 25.15 26.25 7 1 1.8050 0.9980 0.0007
277.50 P 20260729 -1.00 0.01 421 974 1.8050 -0.0020 0.0007
330.00 C 20260729 -1.00 0.01 4552 6075 1.7954 0.0028 0.0009
330.00 P 20260729 26.70 27.40 170 637 1.7954 -0.9974 0.0009
332.50 C 20260729 -1.00 0.01 883 1181 1.8059 0.0013 0.0005
332.50 P 20260729 29.35 30.10 5 150 1.8059 -0.9989 0.0005
335.00 C 20260729 -1.00 0.01 768 3182 1.7871 0.0005 0.0002
335.00 P 20260729 31.50 32.40 78 249 1.7871 -0.9997 0.0002
337.50 C 20260729 -1.00 0.01 197 1704 1.7577 0.0002 0.0001
337.50 P 20260729 34.30 35.05 16 149 1.7577 -1.0000 0.0000
340.00 C 20260729 -1.00 0.01 581 3367 1.7263 0.0000 0.0000
340.00 P 20260729 36.85 37.55 39 219 1.7263 -1.0000 0.0000
342.50 C 20260729 -1.00 0.02 920 1722 1.6991 0.0000 0.0000
342.50 P 20260729 39.30 40.35 30 24 1.6991 -1.0000 0.0000
345.00 C 20260729 -1.00 0.01 504 3021 1.6791 0.0000 0.0000
345.00 P 20260729 41.85 42.40 119 123 1.6791 -1.0000 0.0000
347.50 C 20260729 -1.00 0.01 144 850 1.6676 0.0000 0.0000
347.50 P 20260729 44.35 45.35 11 13 1.6676 -1.0000 0.0000
260.00 C 20260731 42.15 43.65 43 43 0.9143 0.9880 0.0015
260.00 P 20260731 0.08 0.10 354 1375 0.9143 -0.0120 0.0015
262.50 C 20260731 39.70 41.55 3 0 0.8788 0.9858 0.0018
262.50 P 20260731 0.09 0.11 54 754 0.8788 -0.0142 0.0018
265.00 C 20260731 37.60 39.00 7 22 0.8436 0.9835 0.0021
265.00 P 20260731 0.11 0.12 274 1089 0.8436 -0.0166 0.0021
267.50 C 20260731 34.75 36.50 1 3 0.8089 0.9809 0.0025
267.50 P 20260731 0.13 0.14 618 330 0.8089 -0.0191 0.0025
270.00 C 20260731 32.60 33.90 68 31 0.7760 0.9770 0.0031
270.00 P 20260731 0.15 0.16 471 1723 0.7760 -0.0230 0.0031
272.50 C 20260731 30.35 31.35 0 1 0.7459 0.9718 0.0038
272.50 P 20260731 0.18 0.20 370 886 0.7459 -0.0282 0.0038
275.00 C 20260731 27.75 28.75 0 152 0.7188 0.9652 0.0047
275.00 P 20260731 0.23 0.24 347 1432 0.7188 -0.0349 0.0047
277.50 C 20260731 25.45 26.25 3 57 0.6944 0.9554 0.0059
277.50 P 20260731 0.29 0.31 1020 319 0.6944 -0.0447 0.0059
330.00 C 20260731 0.31 0.32 11401 15716 0.6733 0.0506 0.0067
330.00 P 20260731 26.95 27.60 171 2530 0.6733 -0.9512 0.0068
332.50 C 20260731 0.24 0.25 2727 2990 0.6883 0.0383 0.0053
332.50 P 20260731 28.80 30.45 18 364 0.6883 -0.9639 0.0054
335.00 C 20260731 0.18 0.20 3480 6446 0.7020 0.0310 0.0043
335.00 P 20260731 31.70 32.60 69 1091 0.7020 -0.9712 0.0044
337.50 C 20260731 0.15 0.16 308 1157 0.7151 0.0243 0.0035
337.50 P 20260731 34.15 35.15 16 224 0.7151 -0.9780 0.0036
340.00 C 20260731 0.11 0.12 4834 13493 0.7292 0.0199 0.0029
340.00 P 20260731 36.80 37.55 75 1657 0.7292 -0.9825 0.0029
342.50 C 20260731 0.10 0.11 1866 2660 0.7455 0.0161 0.0023
342.50 P 20260731 39.30 40.00 14 876 0.7455 -0.9863 0.0024
345.00 C 20260731 0.08 0.09 7937 11612 0.7643 0.0133 0.0019
345.00 P 20260731 41.75 42.50 475 1013 0.7643 -0.9891 0.0020
347.50 C 20260731 0.07 0.08 2615 2824 0.7854 0.0115 0.0017
347.50 P 20260731 43.85 45.05 12 160 0.7854 -0.9910 0.0017
