# opt_chain TXN | epoch 1785356436 | 2026-07-29 16:20:36 | spot 271.25 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260731 -1.00 -1.00 40 326 0.6625 0.4052 0.028398
277.50 C 20260731 -1.00 -1.00 1356 100 0.6622 0.3380 0.026874
280.00 C 20260731 -1.00 -1.00 339 111 0.6724 0.2796 0.024214
282.50 C 20260731 -1.00 -1.00 32 58 0.6761 0.2244 0.021619
285.00 C 20260731 -1.00 -1.00 674 119 0.6718 0.1768 0.018638
287.50 C 20260731 -1.00 -1.00 84 1381 0.7142 0.1492 0.015834
290.00 C 20260731 -1.00 -1.00 803 1030 0.6778 0.1048 0.012901
292.50 C 20260731 -1.00 -1.00 14 1247 0.6883 0.0786 0.010343
295.00 C 20260731 -1.00 -1.00 64 428 0.7313 0.0687 0.008814
297.50 C 20260731 -1.00 -1.00 11 217 0.7993 0.0679 0.007980
300.00 C 20260731 -1.00 -1.00 378 289 0.8310 0.0601 0.006927
302.50 C 20260731 -1.00 -1.00 8 76 0.8646 0.0534 0.006036
305.00 C 20260731 -1.00 -1.00 8 262 0.8150 0.0306 0.004109
307.50 C 20260731 -1.00 -1.00 2 82 1.0479 0.0632 0.005721
310.00 C 20260731 -1.00 -1.00 23 351 0.9793 0.0392 0.004176
312.50 C 20260731 -1.00 -1.00 35 154 1.0818 0.0474 0.004383
315.00 C 20260731 -1.00 -1.00 1 70 1.1115 0.0423 0.003897
317.50 C 20260731 -1.00 -1.00 4 10 1.3474 0.0686 0.004762
320.00 C 20260731 -1.00 -1.00 14 1171 0.9992 0.0155 0.001875
322.50 C 20260731 -1.00 -1.00 1 17 1.2533 0.0375 0.003158
325.00 C 20260731 -1.00 -1.00 1 172 1.3013 0.0364 0.002975
327.50 C 20260731 -1.00 -1.00 1 4 1.3489 0.0354 0.002812
330.00 C 20260731 -1.00 -1.00 2 202 1.3955 0.0345 0.002664
332.50 C 20260731 -1.00 -1.00 7 44 1.4355 0.0336 0.002531
335.00 C 20260731 -1.00 -1.00 42 129 1.2636 0.0147 0.001418
337.50 C 20260731 -1.00 -1.00 6 1 1.8965 0.0737 0.003582
340.00 C 20260731 -1.00 -1.00 2 118 1.0715 0.0029 0.000395
342.50 C 20260731 -1.00 -1.00 21 23 1.8303 0.0553 0.002929
345.00 C 20260731 -1.00 -1.00 11 60 1.6726 0.0328 0.002122
347.50 C 20260731 -1.00 -1.00 2 2 1.6774 0.0299 0.001950
350.00 C 20260731 -1.00 -1.00 2 330 1.7361 0.0307 0.001927
352.50 C 20260731 -1.00 -1.00 5 6 1.7613 0.0293 0.001823
355.00 C 20260731 -1.00 -1.00 2 107 1.3946 0.0059 0.000572
357.50 C 20260731 -1.00 -1.00 42 43 1.8276 0.0277 0.001673
360.00 C 20260731 -1.00 -1.00 2 52 2.2252 0.0573 0.002477
362.50 C 20260731 -1.00 -1.00 1 3 1.9011 0.0268 0.001560
365.00 C 20260731 -1.00 -1.00 2 54 2.3395 0.0583 0.002388
367.50 C 20260731 -1.00 -1.00 -1 0 1.9656 0.0254 0.001442
370.00 C 20260731 -1.00 -1.00 1 70 2.0338 0.0270 0.001468
372.50 C 20260731 -1.00 -1.00 2 1 2.0372 0.0247 0.001354
375.00 C 20260731 -1.00 -1.00 1 519 2.0727 0.0243 0.001314
377.50 C 20260731 -1.00 -1.00 1 1 2.1079 0.0240 0.001276
165.00 P 20260731 -1.00 -1.00 41 224 2.5402 -0.0032 0.000182
170.00 P 20260731 -1.00 -1.00 2 45 2.2262 -0.0020 0.000137
175.00 P 20260731 -1.00 -1.00 1 34 2.9553 -0.0193 0.000766
180.00 P 20260731 -1.00 -1.00 10 50 2.4512 -0.0099 0.000522
185.00 P 20260731 -1.00 -1.00 11 18 1.9827 -0.0040 0.000284
190.00 P 20260731 -1.00 -1.00 152 80 1.8108 -0.0033 0.000264
195.00 P 20260731 -1.00 -1.00 1 18 1.7134 -0.0042 0.000344
200.00 P 20260731 -1.00 -1.00 465 151 1.4434 -0.0021 0.000218
205.00 P 20260731 -1.00 -1.00 33 75 1.5083 -0.0060 0.000535
210.00 P 20260731 -1.00 -1.00 30 50 1.5893 -0.0144 0.001098
212.50 P 20260731 -1.00 -1.00 4 2 1.8062 -0.0320 0.001913
215.00 P 20260731 -1.00 -1.00 490 18 1.2143 -0.0047 0.000540
217.50 P 20260731 -1.00 -1.00 2 4 1.3998 -0.0166 0.001407
220.00 P 20260731 -1.00 -1.00 1 78 1.2475 -0.0108 0.001105
222.50 P 20260731 -1.00 -1.00 1 4 1.3465 -0.0230 0.001953
225.00 P 20260731 -1.00 -1.00 1 29 1.3307 -0.0271 0.002288
227.50 P 20260731 -1.00 -1.00 2 32 1.1607 -0.0207 0.002060
230.00 P 20260731 -1.00 -1.00 1 277 0.9926 -0.0120 0.001520
232.50 P 20260731 -1.00 -1.00 9 9 1.1138 -0.0298 0.002948
235.00 P 20260731 -1.00 -1.00 4 150 0.9857 -0.0247 0.002838
237.50 P 20260731 -1.00 -1.00 12 136 1.2642 -0.0765 0.005486
240.00 P 20260731 -1.00 -1.00 10 247 0.8438 -0.0253 0.003383
242.50 P 20260731 -1.00 -1.00 3 18 0.9455 -0.0550 0.005700
245.00 P 20260731 -1.00 -1.00 1 79 0.8847 -0.0596 0.006523
247.50 P 20260731 -1.00 -1.00 713 37 0.8122 -0.0628 0.007423
250.00 P 20260731 -1.00 -1.00 14 415 0.8323 -0.0942 0.009728
252.50 P 20260731 -1.00 -1.00 5 40 0.8296 -0.1201 0.011786
255.00 P 20260731 -1.00 -1.00 17 148 0.8129 -0.1518 0.013983
257.50 P 20260731 -1.00 -1.00 27 46 0.8041 -0.1897 0.016343
260.00 P 20260731 -1.00 -1.00 732 1011 0.8060 -0.2339 0.018556
262.50 P 20260731 -1.00 -1.00 20 165 0.7719 -0.2787 0.021042
265.00 P 20260731 -1.00 -1.00 39 434 0.8069 -0.3388 0.022269
267.50 P 20260731 -1.00 -1.00 25 81 0.7713 -0.3936 0.024172
270.00 P 20260731 -1.00 -1.00 147 327 0.7989 -0.4562 0.024163
272.50 P 20260731 -1.00 -1.00 40 130 0.7873 -0.5162 0.024667
275.00 P 20260731 -1.00 -1.00 25 313 0.6597 -0.5953 0.028527
277.50 P 20260731 -1.00 -1.00 28 191 0.8061 -0.6324 0.023008
280.00 P 20260731 -1.00 -1.00 20 155 0.7388 -0.7003 0.022754
282.50 P 20260731 -1.00 -1.00 15 69 0.8247 -0.7283 0.019512
285.00 P 20260731 -1.00 -1.00 5 79 0.8046 -0.7792 0.017971
287.50 P 20260731 -1.00 -1.00 1 33 0.8192 -0.8129 0.015851
290.00 P 20260731 -1.00 -1.00 1 26 0.9126 -0.8200 0.013890
292.50 P 20260731 -1.00 -1.00 1 33 0.9483 -0.8422 0.012347
295.00 P 20260731 -1.00 -1.00 1 135 0.9844 -0.8615 0.011004
297.50 P 20260731 -1.00 -1.00 2 12 0.9870 -0.8814 0.009735
300.00 P 20260731 -1.00 -1.00 1 50 1.0995 -0.8758 0.009043
302.50 P 20260731 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 2 185 -1.0000 -1.0000 -1.000000
307.50 P 20260731 -1.00 -1.00 4 5 1.0862 -0.9308 0.005976
310.00 P 20260731 -1.00 -1.00 1 13 1.3113 -0.8992 0.006488
312.50 P 20260731 -1.00 -1.00 5 6 1.3061 -0.9155 0.005756
315.00 P 20260731 -1.00 -1.00 4 3 1.4021 -0.9106 0.005574
317.50 P 20260731 -1.00 -1.00 6 18 1.4532 -0.9145 0.005215
320.00 P 20260731 -1.00 -1.00 2 9 1.4185 -0.9307 0.004573
322.50 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 2 16 1.6477 -0.9169 0.004516
327.50 P 20260731 -1.00 -1.00 -1 0 1.6676 -0.9243 0.004181
330.00 P 20260731 -1.00 -1.00 3 12 1.6604 -0.9317 0.003850
332.50 P 20260731 -1.00 -1.00 -1 0 1.7809 -0.9257 0.003854
335.00 P 20260731 -1.00 -1.00 1 1 1.6568 -0.9455 0.003210
337.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 1 16 1.9373 -0.9282 0.003437
342.50 P 20260731 -1.00 -1.00 -1 0 1.8979 -0.9377 0.003119
345.00 P 20260731 -1.00 -1.00 2 3 2.0258 -0.9309 0.003182
347.50 P 20260731 -1.00 -1.00 2 2 1.9759 -0.9410 0.002863
350.00 P 20260731 -1.00 -1.00 12 10 2.1027 -0.9342 0.002940
352.50 P 20260731 -1.00 -1.00 -1 0 2.0942 -0.9401 0.002734
355.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 -1 0 2.2314 -0.9374 0.002659
360.00 P 20260731 -1.00 -1.00 2 6 2.2840 -0.9375 0.002595
362.50 P 20260731 -1.00 -1.00 -1 0 2.1933 -0.9506 0.002242
365.00 P 20260731 -1.00 -1.00 1 30 2.3270 -0.9428 0.002368
367.50 P 20260731 -1.00 -1.00 -1 0 2.3990 -0.9410 0.002356
370.00 P 20260731 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 -1 0 2.4408 -0.9461 0.002156
375.00 P 20260731 -1.00 -1.00 2 1 2.4514 -0.9494 0.002042
377.50 P 20260731 -1.00 -1.00 2 0 2.5121 -0.9483 0.002026
165.00 C 20260807 -1.00 -1.00 -1 0 1.6094 0.9819 0.000642
170.00 C 20260807 -1.00 -1.00 -1 0 1.4664 0.9839 0.000634
175.00 C 20260807 -1.00 -1.00 10 69 1.3562 0.9847 0.000655
180.00 C 20260807 -1.00 -1.00 2 1 1.1729 0.9906 0.000500
185.00 C 20260807 -1.00 -1.00 -1 0 1.2286 0.9811 0.000865
190.00 C 20260807 -1.00 -1.00 1 1 1.0030 0.9908 0.000565
195.00 C 20260807 -1.00 -1.00 1 1 1.6684 0.9167 0.002142
200.00 C 20260807 -1.00 -1.00 15 15 0.8720 0.9898 0.000707
205.00 C 20260807 -1.00 -1.00 -1 0 1.0007 0.9690 0.001619
210.00 C 20260807 -1.00 -1.00 -1 0 0.9049 0.9701 0.001737
215.00 C 20260807 -1.00 -1.00 1 2 0.7152 0.9829 0.001333
220.00 C 20260807 -1.00 -1.00 -1 0 1.1189 0.8993 0.003697
225.00 C 20260807 -1.00 -1.00 -1 0 1.0226 0.8935 0.004225
230.00 C 20260807 -1.00 -1.00 -1 0 0.6987 0.9416 0.003911
232.50 C 20260807 -1.00 -1.00 -1 0 0.7372 0.9167 0.004829
235.00 C 20260807 -1.00 -1.00 1 2 0.5622 0.9519 0.004106
237.50 C 20260807 -1.00 -1.00 -1 0 0.5716 0.9383 0.005005
240.00 C 20260807 -1.00 -1.00 12 12 0.6054 0.9080 0.006338
242.50 C 20260807 -1.00 -1.00 -1 0 0.6639 0.8715 0.007454
245.00 C 20260807 -1.00 -1.00 -1 0 0.6371 0.8569 0.008299
247.50 C 20260807 -1.00 -1.00 -1 0 0.5852 0.8511 0.009269
250.00 C 20260807 -1.00 -1.00 3 10 0.6236 0.8107 0.010198
252.50 C 20260807 -1.00 -1.00 -1 0 0.6486 0.7761 0.010910
255.00 C 20260807 -1.00 -1.00 1 24 0.5824 0.7656 0.012419
257.50 C 20260807 -1.00 -1.00 -1 0 0.5949 0.7265 0.013099
260.00 C 20260807 -1.00 -1.00 1 10 0.5796 0.6955 0.014209
262.50 C 20260807 -1.00 -1.00 -1 0 0.5680 0.6622 0.015338
265.00 C 20260807 -1.00 -1.00 1 3 0.5751 0.6205 0.015559
267.50 C 20260807 -1.00 -1.00 -1 0 0.5773 0.5800 0.015886
270.00 C 20260807 -1.00 -1.00 5 1 0.5661 0.5400 0.016588
272.50 C 20260807 -1.00 -1.00 3 1 0.5686 0.4995 0.016614
275.00 C 20260807 -1.00 -1.00 18 16 0.5614 0.4585 0.016588
277.50 C 20260807 -1.00 -1.00 4 24 0.5644 0.4185 0.016264
280.00 C 20260807 -1.00 -1.00 1 18 0.5747 0.3809 0.015761
282.50 C 20260807 -1.00 -1.00 12 14 0.5686 0.3438 0.015261
285.00 C 20260807 -1.00 -1.00 18 113 0.5649 0.3079 0.014593
287.50 C 20260807 -1.00 -1.00 3 53 0.5678 0.2744 0.013805
290.00 C 20260807 -1.00 -1.00 5 66 0.5821 0.2466 0.012894
292.50 C 20260807 -1.00 -1.00 2 47 0.5669 0.2142 0.012093
295.00 C 20260807 -1.00 -1.00 9 73 0.5639 0.1867 0.011138
297.50 C 20260807 -1.00 -1.00 4 400 0.5668 0.1620 0.010171
300.00 C 20260807 -1.00 -1.00 7 49 0.5729 0.1405 0.009247
302.50 C 20260807 -1.00 -1.00 2 3 0.5682 0.1217 0.008339
305.00 C 20260807 -1.00 -1.00 6 10 0.5709 0.1058 0.007474
307.50 C 20260807 -1.00 -1.00 2 4 0.5755 0.0909 0.006648
310.00 C 20260807 -1.00 -1.00 1 35 0.5961 0.0839 0.006070
312.50 C 20260807 -1.00 -1.00 1 2 0.6183 0.0782 0.005580
315.00 C 20260807 -1.00 -1.00 2 39 0.5839 0.0577 0.004612
317.50 C 20260807 -1.00 -1.00 -1 0 0.5981 0.0528 0.004189
320.00 C 20260807 -1.00 -1.00 1 183 0.6499 0.0595 0.004247
322.50 C 20260807 -1.00 -1.00 -1 0 0.6814 0.0600 0.004078
325.00 C 20260807 -1.00 -1.00 2 211 0.7117 0.0602 0.003917
327.50 C 20260807 -1.00 -1.00 -1 0 0.8279 0.0820 0.004313
330.00 C 20260807 -1.00 -1.00 2 99 0.7035 0.0426 0.003006
332.50 C 20260807 -1.00 -1.00 -1 0 0.7036 0.0349 0.002587
335.00 C 20260807 -1.00 -1.00 6 16 0.7147 0.0328 0.002410
337.50 C 20260807 -1.00 -1.00 -1 0 0.7338 0.0320 0.002298
340.00 C 20260807 -1.00 -1.00 12 38 0.7528 0.0313 0.002194
345.00 C 20260807 -1.00 -1.00 6 3 0.7984 0.0311 0.002057
350.00 C 20260807 -1.00 -1.00 4 26 0.8313 0.0294 0.001875
355.00 C 20260807 -1.00 -1.00 4 10 0.9765 0.0468 0.002331
360.00 C 20260807 -1.00 -1.00 1 8 1.0271 0.0471 0.002229
365.00 C 20260807 -1.00 -1.00 1 39 0.9352 0.0259 0.001490
370.00 C 20260807 -1.00 -1.00 1 17 0.9702 0.0250 0.001397
375.00 C 20260807 -1.00 -1.00 1 18 1.0047 0.0243 0.001315
165.00 P 20260807 -1.00 -1.00 2 81 1.8350 -0.0307 0.000881
170.00 P 20260807 -1.00 -1.00 46 16 1.7492 -0.0331 0.000982
175.00 P 20260807 -1.00 -1.00 8 13 1.2708 -0.0097 0.000481
180.00 P 20260807 -1.00 -1.00 50 51 1.4007 -0.0228 0.000910
185.00 P 20260807 -1.00 -1.00 10 5 1.2320 -0.0187 0.000865
190.00 P 20260807 -1.00 -1.00 20 21 0.8989 -0.0042 0.000321
195.00 P 20260807 -1.00 -1.00 30 14 1.1087 -0.0227 0.001141
200.00 P 20260807 -1.00 -1.00 3 48 0.9693 -0.0186 0.001093
205.00 P 20260807 -1.00 -1.00 1 16 0.9937 -0.0295 0.001582
210.00 P 20260807 -1.00 -1.00 10 16 1.0371 -0.0488 0.002288
215.00 P 20260807 -1.00 -1.00 15 116 0.9108 -0.0450 0.002429
220.00 P 20260807 -1.00 -1.00 1 36 0.7620 -0.0347 0.002346
225.00 P 20260807 -1.00 -1.00 1 202 0.6858 -0.0364 0.002710
230.00 P 20260807 -1.00 -1.00 3 17 0.7059 -0.0591 0.003952
232.50 P 20260807 -1.00 -1.00 1 1 0.6871 -0.0677 0.004481
235.00 P 20260807 -1.00 -1.00 4 9 0.6438 -0.0697 0.004882
237.50 P 20260807 -1.00 -1.00 1 1 0.6583 -0.0911 0.005819
240.00 P 20260807 -1.00 -1.00 13 31 0.6467 -0.1044 0.006579
242.50 P 20260807 -1.00 -1.00 -1 0 0.6643 -0.1281 0.007459
245.00 P 20260807 -1.00 -1.00 9 105 0.6419 -0.1443 0.008306
247.50 P 20260807 -1.00 -1.00 -1 0 0.6355 -0.1672 0.009225
250.00 P 20260807 -1.00 -1.00 6 86 0.6490 -0.1964 0.010083
252.50 P 20260807 -1.00 -1.00 1 1 0.6473 -0.2230 0.010929
255.00 P 20260807 -1.00 -1.00 5 110 0.6409 -0.2530 0.011716
257.50 P 20260807 -1.00 -1.00 8 0 0.5908 -0.2718 0.013168
260.00 P 20260807 -1.00 -1.00 9 176 0.6257 -0.3144 0.013414
262.50 P 20260807 -1.00 -1.00 3 5 0.6460 -0.3522 0.013620
265.00 P 20260807 -1.00 -1.00 3 202 0.6390 -0.3873 0.014079
267.50 P 20260807 -1.00 -1.00 5 4 0.6232 -0.4227 0.014756
270.00 P 20260807 -1.00 -1.00 44 22 0.6401 -0.4599 0.014698
272.50 P 20260807 -1.00 -1.00 1 17 0.6333 -0.4963 0.014939
275.00 P 20260807 -1.00 -1.00 1 10 0.6098 -0.5351 0.015316
277.50 P 20260807 -1.00 -1.00 6 32 0.6055 -0.5732 0.015225
280.00 P 20260807 -1.00 -1.00 4 21 0.6287 -0.6053 0.014504
282.50 P 20260807 -1.00 -1.00 2 4 0.6167 -0.6424 0.014348
285.00 P 20260807 -1.00 -1.00 1 11 0.6113 -0.6760 0.013820
287.50 P 20260807 -1.00 -1.00 2 3 0.6076 -0.7095 0.013247
290.00 P 20260807 -1.00 -1.00 3 13 0.6299 -0.7324 0.012345
292.50 P 20260807 -1.00 -1.00 1 42 0.6099 -0.7687 0.011846
295.00 P 20260807 -1.00 -1.00 1 23 0.6393 -0.7813 0.010890
297.50 P 20260807 -1.00 -1.00 1 1 0.6516 -0.7993 0.010113
300.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 -1 0 0.6592 -0.8410 0.008695
305.00 P 20260807 -1.00 -1.00 1 55 0.6752 -0.8556 0.008045
307.50 P 20260807 -1.00 -1.00 -1 0 0.7007 -0.8614 0.007504
310.00 P 20260807 -1.00 -1.00 6 55 0.7104 -0.8719 0.006970
312.50 P 20260807 -1.00 -1.00 -1 0 0.7108 -0.8853 0.006417
315.00 P 20260807 -1.00 -1.00 1 14 0.7419 -0.8877 0.006050
317.50 P 20260807 -1.00 -1.00 -1 0 0.7114 -0.9121 0.005314
320.00 P 20260807 -1.00 -1.00 2 4 0.7636 -0.9055 0.005200
322.50 P 20260807 -1.00 -1.00 -1 0 0.7849 -0.9102 0.004886
325.00 P 20260807 -1.00 -1.00 2 1 0.7939 -0.9190 0.004508
327.50 P 20260807 -1.00 -1.00 -1 0 0.8331 -0.9167 0.004378
330.00 P 20260807 -1.00 -1.00 4 4 0.8507 -0.9218 0.004114
332.50 P 20260807 -1.00 -1.00 -1 0 0.8986 -0.9164 0.004070
335.00 P 20260807 -1.00 -1.00 -1 0 0.9158 -0.9211 0.003845
337.50 P 20260807 -1.00 -1.00 -1 0 0.9147 -0.9276 0.003592
340.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 0.9851 -0.9306 0.003216
350.00 P 20260807 -1.00 -1.00 28 14 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 2 6 1.0598 -0.9370 0.002762
360.00 P 20260807 -1.00 -1.00 2 2 1.1013 -0.9389 0.002592
365.00 P 20260807 -1.00 -1.00 -1 0 1.1373 -0.9416 0.002423
370.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 1 1 1.2226 -0.9438 0.002187
165.00 C 20260814 -1.00 -1.00 1 1 1.0800 0.9907 0.000411
170.00 C 20260814 -1.00 -1.00 1 1 1.0177 0.9902 0.000451
175.00 C 20260814 -1.00 -1.00 -1 0 0.9143 0.9918 0.000424
180.00 C 20260814 -1.00 -1.00 1 0 0.9197 0.9873 0.000613
185.00 C 20260814 -1.00 -1.00 1 1 0.9143 0.9818 0.000840
190.00 C 20260814 -1.00 -1.00 6 5 0.7526 0.9907 0.000564
195.00 C 20260814 -1.00 -1.00 12 6 0.7710 0.9830 0.000929
200.00 C 20260814 -1.00 -1.00 -1 0 0.6969 0.9845 0.000940
205.00 C 20260814 -1.00 -1.00 12 6 1.0150 0.9221 0.002507
210.00 C 20260814 -1.00 -1.00 2 1 0.4820 0.9950 0.000438
215.00 C 20260814 -1.00 -1.00 1 1 0.8647 0.9145 0.003156
220.00 C 20260814 -1.00 -1.00 -1 0 0.5121 0.9775 0.001762
225.00 C 20260814 -1.00 -1.00 2 1 0.5087 0.9650 0.002603
230.00 C 20260814 -1.00 -1.00 2 26 0.5447 0.9355 0.004062
235.00 C 20260814 -1.00 -1.00 3 12 0.5279 0.9115 0.005294
240.00 C 20260814 -1.00 -1.00 2 28 0.5537 0.8688 0.006788
245.00 C 20260814 -1.00 -1.00 40 21 0.5426 0.8292 0.008216
250.00 C 20260814 -1.00 -1.00 5 14 0.5544 0.7788 0.009531
255.00 C 20260814 -1.00 -1.00 22 29 0.5669 0.7191 0.010481
257.50 C 20260814 -1.00 -1.00 -1 0 0.5652 0.6920 0.011042
260.00 C 20260814 -1.00 -1.00 3 16 0.5669 0.6638 0.011522
262.50 C 20260814 -1.00 -1.00 -1 0 0.5555 0.6348 0.011991
265.00 C 20260814 -1.00 -1.00 1 17 0.5510 0.6039 0.012337
267.50 C 20260814 -1.00 -1.00 -1 0 0.6024 0.5701 0.011533
270.00 C 20260814 -1.00 -1.00 150 50 0.5354 0.5404 0.013215
272.50 C 20260814 -1.00 -1.00 2 1 0.5467 0.5089 0.013016
275.00 C 20260814 -1.00 -1.00 2 16 0.5330 0.4758 0.013213
277.50 C 20260814 -1.00 -1.00 3 2 0.5403 0.4451 0.012906
280.00 C 20260814 -1.00 -1.00 1 156 0.5345 0.4120 0.012908
282.50 C 20260814 -1.00 -1.00 13 10 0.5482 0.3841 0.012472
285.00 C 20260814 -1.00 -1.00 44 75 0.5221 0.3480 0.012563
287.50 C 20260814 -1.00 -1.00 -1 0 0.5387 0.3262 0.011816
290.00 C 20260814 -1.00 -1.00 14 48 0.5392 0.2992 0.011360
292.50 C 20260814 -1.00 -1.00 4 2 0.5628 0.2828 0.010626
295.00 C 20260814 -1.00 -1.00 1 60 0.5418 0.2465 0.010429
297.50 C 20260814 -1.00 -1.00 2 0 0.5208 0.2165 0.009962
300.00 C 20260814 -1.00 -1.00 2 42 0.5276 0.1988 0.009313
302.50 C 20260814 -1.00 -1.00 -1 0 0.5097 0.1677 0.008695
305.00 C 20260814 -1.00 -1.00 2 47 0.5212 0.1531 0.008069
310.00 C 20260814 -1.00 -1.00 4 42 0.5646 0.1411 0.007066
315.00 C 20260814 -1.00 -1.00 2 76 0.5985 0.1299 0.006249
320.00 C 20260814 -1.00 -1.00 2 39 0.5615 0.0888 0.005048
325.00 C 20260814 -1.00 -1.00 4 19 0.5720 0.0722 0.004266
330.00 C 20260814 -1.00 -1.00 1 4 0.5788 0.0602 0.003623
335.00 C 20260814 -1.00 -1.00 1 17 0.6094 0.0564 0.003262
340.00 C 20260814 -1.00 -1.00 2 14 0.7053 0.0717 0.003432
345.00 C 20260814 -1.00 -1.00 1 21 0.6472 0.0430 0.002479
350.00 C 20260814 -1.00 -1.00 4 4 0.7769 0.0684 0.002993
355.00 C 20260814 -1.00 -1.00 4 1 0.6618 0.0299 0.001799
360.00 C 20260814 -1.00 -1.00 1 7 0.6799 0.0273 0.001617
365.00 C 20260814 -1.00 -1.00 2 7 0.7066 0.0264 0.001510
370.00 C 20260814 -1.00 -1.00 1 31 0.7300 0.0251 0.001398
375.00 C 20260814 -1.00 -1.00 35 6 0.7560 0.0243 0.001315
165.00 P 20260814 -1.00 -1.00 -1 0 1.2881 -0.0221 0.000726
170.00 P 20260814 -1.00 -1.00 1 1 1.1079 -0.0161 0.000635
175.00 P 20260814 -1.00 -1.00 -1 0 1.0778 -0.0191 0.000761
180.00 P 20260814 -1.00 -1.00 12 6 0.9848 -0.0177 0.000774
