# opt_chain ASML | epoch 1785339433 | 2026-07-29 11:37:13 | spot 1550.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1515.00 C 20260731 58.50 64.80 0 6 0.8892 0.6484 0.0035
1515.00 P 20260731 24.40 26.90 0 13 0.8892 -0.3518 0.0035
1590.00 C 20260731 23.70 25.80 9 24 0.8585 0.3679 0.0037
1590.00 P 20260731 60.70 65.20 9 133 0.8585 -0.6326 0.0037
1510.00 C 20260731 61.20 68.20 7 5 0.8921 0.6661 0.0034
1510.00 P 20260731 22.70 25.10 5 33 0.8921 -0.3340 0.0034
1595.00 C 20260731 21.00 23.70 15 7 0.8573 0.3485 0.0036
1595.00 P 20260731 63.50 69.00 4 26 0.8573 -0.6519 0.0036
1505.00 C 20260731 64.00 71.50 0 1 0.8951 0.6810 0.0033
1505.00 P 20260731 21.00 23.50 1 12 0.8951 -0.3191 0.0033
1600.00 C 20260731 19.40 22.00 39 107 0.8562 0.3327 0.0036
1600.00 P 20260731 66.80 72.50 34 200 0.8562 -0.6680 0.0036
1550.00 C 20260807 63.40 67.10 46 3 0.6473 0.5274 0.0025
1550.00 P 20260807 60.30 64.10 12 84 0.6473 -0.4733 0.0025
1555.00 C 20260807 60.70 64.50 16 0 0.6462 0.5150 0.0025
1555.00 P 20260807 62.70 66.50 17 11 0.6462 -0.4859 0.0025
1545.00 C 20260807 65.80 69.60 3 0 0.6484 0.5400 0.0025
1545.00 P 20260807 57.90 61.60 1 14 0.6484 -0.4609 0.0025
1560.00 C 20260807 57.90 61.60 0 1 0.6452 0.5025 0.0025
1560.00 P 20260807 65.20 69.20 1 21 0.6452 -0.4985 0.0025
1540.00 C 20260807 68.00 72.30 45 0 0.6496 0.5524 0.0025
1540.00 P 20260807 55.40 59.20 1 50 0.6496 -0.4482 0.0025
1565.00 C 20260807 55.70 59.70 11 44 0.6442 0.4899 0.0025
1565.00 P 20260807 67.80 71.80 2 19 0.6442 -0.5111 0.0025
1535.00 C 20260807 70.70 75.00 20 0 0.6508 0.5649 0.0025
1535.00 P 20260807 53.90 57.00 0 7 0.6508 -0.4359 0.0025
1570.00 C 20260807 53.40 57.30 1 7 0.6432 0.4774 0.0025
1570.00 P 20260807 70.40 74.50 1 18 0.6432 -0.5237 0.0025
1530.00 C 20260807 73.70 77.80 16 0 0.6521 0.5773 0.0024
1530.00 P 20260807 51.30 54.70 0 42 0.6521 -0.4248 0.0025
1575.00 C 20260807 51.20 54.60 1 8 0.6423 0.4635 0.0025
1575.00 P 20260807 73.70 77.30 0 9 0.6423 -0.5376 0.0025
1525.00 C 20260807 76.00 80.80 0 1 0.6533 0.5896 0.0024
1525.00 P 20260807 49.00 52.50 1 5 0.6533 -0.4111 0.0024
1580.00 C 20260807 49.10 52.60 6 14 0.6414 0.4522 0.0025
1580.00 P 20260807 76.00 80.10 21 17 0.6414 -0.5503 0.0025
1520.00 C 20260807 79.10 82.80 0 0 0.6547 0.6007 0.0024
1520.00 P 20260807 47.40 50.10 1 40 0.6547 -0.4000 0.0024
1585.00 C 20260807 47.00 50.70 2 5 0.6406 0.4385 0.0025
1585.00 P 20260807 78.80 82.80 8 3 0.6406 -0.5628 0.0025
1515.00 C 20260807 82.10 86.80 0 5 0.6561 0.6126 0.0024
1515.00 P 20260807 45.30 48.30 0 17 0.6561 -0.3882 0.0024
1590.00 C 20260807 44.90 48.60 0 4 0.6398 0.4264 0.0025
1590.00 P 20260807 81.70 85.70 43 13 0.6398 -0.5749 0.0025
1510.00 C 20260807 84.70 90.10 0 0 0.6575 0.6244 0.0024
1510.00 P 20260807 43.30 46.30 2 31 0.6575 -0.3762 0.0024
1595.00 C 20260807 42.90 46.20 0 2 0.6390 0.4142 0.0025
1595.00 P 20260807 84.70 89.00 0 19 0.6390 -0.5872 0.0025
1505.00 C 20260807 87.40 93.30 0 0 0.6589 0.6362 0.0023
1505.00 P 20260807 41.50 44.40 1 10 0.6589 -0.3644 0.0023
1600.00 C 20260807 41.50 44.70 5 21 0.6383 0.4019 0.0025
1600.00 P 20260807 87.80 92.10 57 102 0.6383 -0.5994 0.0025
1320.00 C 20260731 225.00 241.30 0 0 1.0626 0.9786 0.0004
1320.00 P 20260731 0.85 1.85 8 251 1.0626 -0.0221 0.0004
1340.00 C 20260731 205.50 222.10 0 0 1.0419 0.9697 0.0005
1340.00 P 20260731 1.15 2.40 0 39 1.0419 -0.0310 0.0006
1360.00 C 20260731 186.20 200.80 0 0 1.0211 0.9569 0.0007
1360.00 P 20260731 1.85 3.10 6 59 1.0211 -0.0431 0.0007
1380.00 C 20260731 167.00 179.90 0 1 1.0005 0.9405 0.0010
1380.00 P 20260731 2.70 3.80 6 99 1.0005 -0.0595 0.0010
1400.00 C 20260731 148.20 161.10 4 3 0.9804 0.9194 0.0013
1400.00 P 20260731 4.00 5.30 47 241 0.9804 -0.0837 0.0013
1420.00 C 20260731 133.80 143.20 0 0 0.9612 0.8924 0.0016
1420.00 P 20260731 5.50 7.00 4 47 0.9612 -0.1077 0.0016
1440.00 C 20260731 112.00 123.80 0 2 0.9432 0.8570 0.0020
1440.00 P 20260731 7.70 9.20 13 45 0.9432 -0.1420 0.0020
1460.00 C 20260731 95.00 106.50 0 1 0.9266 0.8133 0.0024
1460.00 P 20260731 10.40 12.10 1 46 0.9266 -0.1868 0.0024
1480.00 C 20260731 80.90 91.50 0 52 0.9116 0.7611 0.0028
1480.00 P 20260731 14.30 16.20 38 57 0.9116 -0.2390 0.0028
1500.00 C 20260731 67.30 76.20 4 10 0.8982 0.7021 0.0032
1500.00 P 20260731 19.20 21.50 59 288 0.8982 -0.2980 0.0032
1620.00 C 20260731 13.80 16.50 28 32 0.8532 0.2687 0.0032
1620.00 P 20260731 80.40 88.30 3 59 0.8532 -0.7318 0.0032
1640.00 C 20260731 9.60 12.00 7 130 0.8520 0.2105 0.0028
1640.00 P 20260731 95.70 105.90 10 84 0.8520 -0.7902 0.0028
1660.00 C 20260731 6.40 8.60 4 23 0.8527 0.1612 0.0024
1660.00 P 20260731 111.10 124.10 11 42 0.8527 -0.8397 0.0024
1680.00 C 20260731 4.50 6.30 24 55 0.8552 0.1208 0.0020
1680.00 P 20260731 129.70 142.30 17 55 0.8552 -0.8802 0.0020
1700.00 C 20260731 3.50 4.50 35 307 0.8594 0.0876 0.0016
1700.00 P 20260731 147.90 160.20 11 163 0.8594 -0.9112 0.0016
1720.00 C 20260731 2.20 3.60 3 44 0.8650 0.0661 0.0012
1720.00 P 20260731 166.20 179.60 6 41 0.8650 -0.9365 0.0012
1740.00 C 20260731 1.50 2.65 16 256 0.8719 0.0480 0.0010
1740.00 P 20260731 185.00 198.90 1 59 0.8719 -0.9533 0.0010
1760.00 C 20260731 1.05 2.05 12 90 0.8798 0.0344 0.0007
1760.00 P 20260731 204.80 218.00 0 132 0.8798 -0.9671 0.0007
1772.50 C 20260731 0.45 1.75 0 18 0.8852 0.0279 0.0006
1772.50 P 20260731 213.20 230.00 0 12 0.8852 -0.9736 0.0006
1782.50 C 20260731 0.45 1.50 0 17 0.8897 0.0233 0.0005
1782.50 P 20260731 226.70 240.00 0 3 0.8897 -0.9784 0.0005
1320.00 C 20260807 231.60 248.30 0 1 0.7379 0.9271 0.0008
1320.00 P 20260807 5.50 7.40 0 10 0.7379 -0.0730 0.0008
1340.00 C 20260807 213.20 228.00 0 1 0.7273 0.9098 0.0009
1340.00 P 20260807 7.20 9.00 1 8 0.7273 -0.0903 0.0009
1360.00 C 20260807 194.80 208.30 0 1 0.7171 0.8902 0.0011
1360.00 P 20260807 9.20 10.90 0 12 0.7171 -0.1099 0.0011
1380.00 C 20260807 177.30 189.40 0 1 0.7074 0.8670 0.0012
1380.00 P 20260807 11.70 13.40 0 26 0.7074 -0.1332 0.0012
1400.00 C 20260807 160.30 172.30 0 6 0.6982 0.8399 0.0014
1400.00 P 20260807 14.60 16.30 5 63 0.6982 -0.1617 0.0014
1420.00 C 20260807 143.80 155.40 0 1 0.6895 0.8101 0.0016
1420.00 P 20260807 17.80 19.90 0 10 0.6895 -0.1902 0.0016
1440.00 C 20260807 128.90 141.70 0 1 0.6814 0.7748 0.0018
1440.00 P 20260807 21.60 24.20 4 9 0.6814 -0.2255 0.0018
1460.00 C 20260807 115.10 126.50 0 0 0.6738 0.7371 0.0020
1460.00 P 20260807 26.90 29.30 0 53 0.6738 -0.2633 0.0020
1480.00 C 20260807 102.20 110.90 0 0 0.6668 0.6951 0.0021
1480.00 P 20260807 32.60 35.20 0 136 0.6668 -0.3053 0.0021
1500.00 C 20260807 90.40 96.70 1 11 0.6604 0.6479 0.0023
1500.00 P 20260807 39.00 41.90 9 69 0.6604 -0.3492 0.0023
1620.00 C 20260807 34.40 37.40 1 4 0.6359 0.3568 0.0024
1620.00 P 20260807 99.70 105.00 2 9 0.6359 -0.6448 0.0024
1640.00 C 20260807 28.20 31.10 0 9 0.6342 0.3121 0.0023
1640.00 P 20260807 113.40 120.30 5 15 0.6342 -0.6897 0.0023
1660.00 C 20260807 22.90 25.70 0 3 0.6332 0.2706 0.0021
1660.00 P 20260807 127.80 136.30 0 7 0.6332 -0.7314 0.0021
1680.00 C 20260807 18.50 21.00 3 44 0.6329 0.2315 0.0020
1680.00 P 20260807 141.70 153.00 0 344 0.6329 -0.7709 0.0020
1700.00 C 20260807 14.80 17.10 15 108 0.6333 0.1964 0.0018
1700.00 P 20260807 159.60 170.40 4 62 0.6333 -0.8044 0.0018
1720.00 C 20260807 11.60 14.20 12 27 0.6343 0.1670 0.0016
1720.00 P 20260807 176.20 188.30 2 17 0.6343 -0.8359 0.0016
1740.00 C 20260807 9.10 11.50 1 22 0.6360 0.1406 0.0014
1740.00 P 20260807 191.50 205.10 0 37 0.6360 -0.8626 0.0014
1760.00 C 20260807 7.00 9.10 2 40 0.6383 0.1175 0.0013
1760.00 P 20260807 210.70 224.00 0 5 0.6383 -0.8861 0.0013
1772.50 C 20260807 6.00 8.10 0 19 0.6400 0.1052 0.0012
1772.50 P 20260807 221.10 235.40 0 6 0.6400 -0.8985 0.0012
