# opt_chain GOOGL | epoch 1785344939 | 2026-07-29 13:08:59 | spot 336.58 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8291
# strike right exp bid ask vol oi iv delta gamma
315.00 C 20260729 20.55 22.05 73 204 1.1177 0.9995 0.0002
315.00 P 20260729 -1.00 0.01 421 903 1.1177 -0.0005 0.0002
360.00 C 20260729 -1.00 0.09 76 1534 1.2026 0.0009 0.0004
360.00 P 20260729 23.10 24.45 7 53 1.2026 -0.9994 0.0004
312.50 C 20260729 23.05 24.75 6 4 1.1282 0.9999 0.0001
312.50 P 20260729 -1.00 0.01 43 2288 1.1282 -0.0001 0.0001
337.50 C 20260731 4.10 4.30 3903 9201 0.4546 0.4759 0.0343
337.50 P 20260731 4.90 5.20 128 169 0.4546 -0.5247 0.0343
335.00 C 20260731 5.40 5.65 11779 11633 0.4562 0.5611 0.0338
335.00 P 20260731 3.75 3.90 744 858 0.4562 -0.4394 0.0339
340.00 C 20260731 3.05 3.15 7202 11162 0.4488 0.3908 0.0334
340.00 P 20260731 6.15 6.65 186 1659 0.4488 -0.6101 0.0335
332.50 C 20260731 6.90 7.25 964 3081 0.4574 0.6421 0.0319
332.50 P 20260731 2.80 3.05 960 904 0.4574 -0.3583 0.0320
342.50 C 20260731 2.23 2.30 804 4852 0.4429 0.3074 0.0310
342.50 P 20260731 7.75 8.25 10 161 0.4429 -0.6937 0.0311
330.00 C 20260731 8.60 9.00 3582 5297 0.4617 0.7178 0.0286
330.00 P 20260731 2.09 2.20 2558 1652 0.4617 -0.2823 0.0287
345.00 C 20260731 1.52 1.63 1475 5129 0.4434 0.2374 0.0271
345.00 P 20260731 9.75 10.10 116 662 0.4434 -0.7639 0.0272
327.50 C 20260731 10.50 10.85 619 7946 0.4699 0.7819 0.0247
327.50 P 20260731 1.51 1.61 655 2427 0.4699 -0.2183 0.0247
347.50 C 20260731 1.05 1.16 333 875 0.4479 0.1781 0.0228
347.50 P 20260731 11.60 12.30 17 815 0.4479 -0.8205 0.0231
325.00 C 20260731 12.50 13.25 465 1841 0.4816 0.8361 0.0201
325.00 P 20260731 1.10 1.15 2068 5297 0.4816 -0.1640 0.0201
350.00 C 20260731 0.70 0.78 1806 5411 0.4522 0.1328 0.0185
350.00 P 20260731 13.65 15.30 41 888 0.4522 -0.8713 0.0184
322.50 C 20260731 13.75 15.60 107 379 0.4969 0.8741 0.0164
322.50 P 20260731 0.76 0.85 449 1068 0.4969 -0.1260 0.0164
352.50 C 20260731 0.46 0.53 336 638 0.4558 0.0920 0.0142
352.50 P 20260731 15.00 16.65 0 96 0.4558 -0.9101 0.0143
320.00 C 20260731 16.60 18.00 65 3705 0.5151 0.9046 0.0129
320.00 P 20260731 0.57 0.63 1104 2886 0.5151 -0.0954 0.0129
355.00 C 20260731 0.30 0.36 302 1654 0.4601 0.0663 0.0109
355.00 P 20260731 17.85 19.85 59 746 0.4601 -0.9386 0.0108
317.50 C 20260731 18.55 20.00 14 72 0.5357 0.9272 0.0101
317.50 P 20260731 0.42 0.47 192 637 0.5357 -0.0729 0.0101
357.50 C 20260731 0.21 0.24 1082 2624 0.4662 0.0467 0.0082
357.50 P 20260731 20.35 23.20 0 139 0.4662 -0.9559 0.0083
315.00 C 20260731 20.85 23.30 27 381 0.5578 0.9435 0.0080
315.00 P 20260731 0.32 0.36 1253 2643 0.5578 -0.0565 0.0080
360.00 C 20260731 0.14 0.17 248 3117 0.4746 0.0327 0.0060
360.00 P 20260731 22.35 24.80 10 974 0.4746 -0.9702 0.0062
312.50 C 20260731 22.55 25.95 30 16 0.5808 0.9561 0.0062
312.50 P 20260731 0.24 0.29 22 389 0.5808 -0.0440 0.0063
287.50 C 20260729 47.75 50.35 321 2 1.7906 1.0000 0.0000
287.50 P 20260729 -1.00 0.16 1 9 1.7906 -0.0000 0.0000
290.00 C 20260729 45.35 47.20 379 46 1.7165 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 0 47 1.7165 -0.0000 0.0000
292.50 C 20260729 42.95 44.80 471 3 1.6374 1.0000 0.0000
292.50 P 20260729 -1.00 0.16 0 13 1.6374 -0.0000 0.0000
295.00 C 20260729 40.45 43.20 661 55 1.5558 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 570 1.5558 -0.0000 0.0000
297.50 C 20260729 36.95 40.55 423 0 1.4731 1.0000 0.0000
297.50 P 20260729 -1.00 0.01 0 14 1.4731 -0.0000 0.0000
300.00 C 20260729 35.75 37.00 507 25 1.3919 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 1 525 1.3919 -0.0000 0.0000
302.50 C 20260729 31.95 35.70 82 5 1.3158 1.0000 0.0000
302.50 P 20260729 -1.00 0.16 0 13 1.3158 -0.0000 0.0000
305.00 C 20260729 29.45 33.20 98 53 1.2481 1.0000 0.0000
305.00 P 20260729 -1.00 0.16 13 286 1.2481 -0.0000 0.0000
307.50 C 20260729 28.40 29.65 76 38 1.1923 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 0 413 1.1923 -0.0000 0.0000
310.00 C 20260729 26.00 27.25 103 109 1.1518 1.0000 0.0000
310.00 P 20260729 -1.00 0.02 291 604 1.1518 -0.0000 0.0000
362.50 C 20260729 -1.00 0.01 968 567 1.2338 0.0004 0.0002
362.50 P 20260729 25.60 26.95 3 25 1.2338 -0.9999 0.0002
365.00 C 20260729 -1.00 0.01 107 171 1.2630 0.0002 0.0001
365.00 P 20260729 28.00 30.55 0 0 1.2630 -1.0000 0.0000
367.50 C 20260729 -1.00 0.16 1 232 1.2938 0.0001 0.0000
367.50 P 20260729 29.20 33.05 0 0 1.2938 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 2 2073 1.3274 0.0000 0.0000
370.00 P 20260729 31.95 35.55 3 0 1.3274 -1.0000 0.0000
372.50 C 20260729 -1.00 0.05 1 1201 1.3638 0.0000 0.0000
372.50 P 20260729 34.25 38.05 3 0 1.3638 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 8 1044 1.4016 0.0000 0.0000
375.00 P 20260729 36.75 40.55 7 0 1.4016 -1.0000 -0.0000
377.50 C 20260729 -1.00 0.16 3 354 1.4404 0.0000 0.0000
377.50 P 20260729 39.45 43.05 8 0 1.4404 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 17 445 1.4785 0.0000 0.0000
380.00 P 20260729 42.40 45.55 4 0 1.4785 -1.0000 -0.0000
382.50 C 20260729 -1.00 0.16 0 33 1.5151 0.0000 0.0000
382.50 P 20260729 44.95 48.05 25 0 1.5151 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.05 52 172 1.5496 0.0000 0.0000
385.00 P 20260729 47.75 50.55 61 0 1.5496 -1.0000 -0.0000
287.50 C 20260731 47.35 50.90 0 1 0.8198 0.9949 0.0007
287.50 P 20260731 0.02 0.06 6 31 0.8198 -0.0051 0.0007
290.00 C 20260731 44.85 48.25 0 74 0.7940 0.9939 0.0008
290.00 P 20260731 0.04 0.06 9 748 0.7940 -0.0061 0.0008
292.50 C 20260731 42.35 45.90 0 3 0.7687 0.9928 0.0010
292.50 P 20260731 0.04 0.05 1 257 0.7687 -0.0072 0.0010
295.00 C 20260731 40.05 43.45 2 113 0.7439 0.9910 0.0013
295.00 P 20260731 0.06 0.07 18 1429 0.7439 -0.0090 0.0013
297.50 C 20260731 37.40 40.95 2 42 0.7198 0.9891 0.0016
297.50 P 20260731 0.06 0.11 12 270 0.7198 -0.0110 0.0016
300.00 C 20260731 35.10 37.25 3 364 0.6962 0.9865 0.0019
300.00 P 20260731 0.08 0.10 1092 4461 0.6962 -0.0136 0.0019
302.50 C 20260731 32.40 35.95 4 44 0.6730 0.9829 0.0025
302.50 P 20260731 0.09 0.11 7 339 0.6730 -0.0171 0.0025
305.00 C 20260731 30.50 33.55 4 44 0.6500 0.9788 0.0031
305.00 P 20260731 0.11 0.14 161 3765 0.6500 -0.0212 0.0031
307.50 C 20260731 27.45 30.00 3 6 0.6270 0.9728 0.0039
307.50 P 20260731 0.14 0.19 15 421 0.6270 -0.0272 0.0039
310.00 C 20260731 25.95 28.15 22 182 0.6040 0.9659 0.0049
310.00 P 20260731 0.19 0.22 366 6880 0.6040 -0.0341 0.0049
362.50 C 20260731 0.07 0.12 421 427 0.4853 0.0229 0.0044
362.50 P 20260731 24.85 28.10 3 19 0.4853 -0.9801 0.0045
365.00 C 20260731 0.07 0.10 94 2046 0.4980 0.0170 0.0033
365.00 P 20260731 27.25 29.80 2 23 0.4980 -0.9862 0.0034
367.50 C 20260731 0.04 0.17 49 584 0.5122 0.0126 0.0025
367.50 P 20260731 29.90 33.05 0 1 0.5122 -0.9907 0.0026
370.00 C 20260731 0.03 0.06 123 5153 0.5270 0.0095 0.0019
370.00 P 20260731 32.70 34.70 0 2 0.5270 -0.9939 0.0020
372.50 C 20260731 0.02 0.04 96 1811 0.5419 0.0073 0.0014
372.50 P 20260731 35.00 38.05 0 1 0.5419 -0.9962 0.0016
375.00 C 20260731 0.02 0.04 89 3571 0.5573 0.0056 0.0011
375.00 P 20260731 37.50 40.55 0 0 0.5573 -0.9979 0.0012
377.50 C 20260731 0.01 0.02 12 1299 0.5755 0.0045 0.0009
377.50 P 20260731 39.85 43.05 0 0 0.5755 -0.9990 0.0008
380.00 C 20260731 0.01 0.02 36 2672 0.5974 0.0040 0.0008
380.00 P 20260731 42.00 45.55 0 2 0.5974 -0.9994 0.0006
385.00 C 20260731 0.01 0.02 143 3499 0.6415 0.0031 0.0006
385.00 P 20260731 47.80 49.75 0 0 0.6415 -0.9999 0.0002
