# opt_chain SNDK | epoch 1785336604 | 2026-07-29 10:50:04 | spot 1022.65 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.7574 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1020.00 C 20260807 113.90 119.20 10 2 1.7916 0.5595 0.0014
1020.00 P 20260807 110.60 115.50 19 18 1.7916 -0.4408 0.0014
1030.00 C 20260807 109.50 114.20 15 6 1.7881 0.5460 0.0014
1030.00 P 20260807 115.60 120.60 49 45 1.7881 -0.4543 0.0014
1015.00 C 20260807 116.00 121.20 1 1 1.7933 0.5664 0.0014
1015.00 P 20260807 107.90 112.60 10 4 1.7933 -0.4339 0.0014
1035.00 C 20260807 106.90 112.10 0 0 1.7864 0.5392 0.0014
1035.00 P 20260807 118.60 123.70 15 2 1.7864 -0.4611 0.0014
1010.00 C 20260807 119.20 123.60 4 0 1.7951 0.5716 0.0014
1010.00 P 20260807 105.00 110.00 22 93 1.7951 -0.4270 0.0014
1040.00 C 20260807 104.80 109.60 11 0 1.7848 0.5325 0.0014
1040.00 P 20260807 121.40 126.10 21 141 1.7848 -0.4679 0.0014
1005.00 C 20260807 121.10 126.20 6 1 1.7970 0.5785 0.0013
1005.00 P 20260807 102.30 106.80 6 0 1.7970 -0.4218 0.0013
1045.00 C 20260807 102.60 107.20 12 2 1.7831 0.5257 0.0014
1045.00 P 20260807 124.10 129.10 13 4 1.7831 -0.4747 0.0014
1000.00 C 20260807 124.10 129.50 74 120 1.7988 0.5854 0.0013
1000.00 P 20260807 100.40 105.10 260 1546 1.7988 -0.4149 0.0013
1050.00 C 20260807 100.90 105.00 67 19 1.7815 0.5189 0.0014
1050.00 P 20260807 127.00 131.90 77 306 1.7815 -0.4818 0.0014
995.00 C 20260807 125.90 131.10 1 2 1.8007 0.5923 0.0013
995.00 P 20260807 97.80 102.40 7 12 1.8007 -0.4080 0.0013
1055.00 C 20260807 98.70 103.10 15 4 1.7799 0.5118 0.0014
1055.00 P 20260807 130.00 134.80 19 144 1.7799 -0.4886 0.0014
990.00 C 20260807 128.20 134.70 0 0 1.8026 0.5991 0.0013
990.00 P 20260807 95.30 99.80 13 186 1.8026 -0.4012 0.0013
1060.00 C 20260807 96.80 100.90 10 29 1.7784 0.5050 0.0014
1060.00 P 20260807 132.70 137.50 5 88 1.7784 -0.4954 0.0014
985.00 C 20260807 130.80 136.60 0 0 1.8045 0.6060 0.0013
985.00 P 20260807 93.00 97.70 0 6 1.8045 -0.3943 0.0013
1065.00 C 20260807 94.40 99.00 9 2 1.7768 0.4981 0.0014
1065.00 P 20260807 135.50 140.80 6 92 1.7768 -0.5025 0.0014
980.00 C 20260807 133.60 138.80 0 0 1.8065 0.6128 0.0013
980.00 P 20260807 90.60 94.40 9 67 1.8065 -0.3875 0.0013
1070.00 C 20260807 92.50 97.00 18 15 1.7753 0.4910 0.0014
1070.00 P 20260807 138.30 143.80 1 165 1.7753 -0.5093 0.0014
975.00 C 20260807 135.90 142.10 0 0 1.8085 0.6196 0.0013
975.00 P 20260807 88.40 92.60 4 34 1.8085 -0.3807 0.0013
870.00 C 20260731 158.20 171.00 0 14 1.9902 0.8671 0.0014
870.00 P 20260731 10.00 10.30 123 246 1.9902 -0.1329 0.0014
885.00 C 20260731 145.60 158.20 3 4 1.9679 0.8536 0.0015
885.00 P 20260731 12.10 12.40 49 108 1.9679 -0.1464 0.0015
900.00 C 20260731 137.40 145.50 28 17 1.9467 0.8286 0.0016
900.00 P 20260731 14.60 14.90 1970 3114 1.9467 -0.1714 0.0016
915.00 C 20260731 123.40 135.00 0 11 1.9270 0.7911 0.0019
915.00 P 20260731 17.60 18.20 76 128 1.9270 -0.2089 0.0019
930.00 C 20260731 112.20 122.20 0 3 1.9091 0.7654 0.0020
930.00 P 20260731 21.00 21.60 79 354 1.9091 -0.2347 0.0020
945.00 C 20260731 103.00 111.30 3 4 1.8930 0.7284 0.0022
945.00 P 20260731 25.10 25.80 126 217 1.8930 -0.2717 0.0022
960.00 C 20260731 93.50 98.50 4 22 1.8789 0.6943 0.0024
960.00 P 20260731 29.70 30.40 166 170 1.8789 -0.3058 0.0024
1075.00 C 20260731 36.90 38.00 67 100 1.8295 0.3917 0.0026
1075.00 P 20260731 83.90 89.00 212 239 1.8295 -0.6085 0.0026
1090.00 C 20260731 32.20 32.80 224 134 1.8288 0.3567 0.0026
1090.00 P 20260731 94.50 98.10 122 349 1.8288 -0.6435 0.0026
1105.00 C 20260731 27.80 28.50 131 106 1.8288 0.3198 0.0025
1105.00 P 20260731 104.20 111.20 25 525 1.8288 -0.6804 0.0025
1120.00 C 20260731 23.90 24.60 207 261 -1.0000 -1.0000 -1.0000
1120.00 P 20260731 115.90 120.20 38 157 -1.0000 -1.0000 -1.0000
1135.00 C 20260731 20.40 21.20 31 38 -1.0000 -1.0000 -1.0000
1135.00 P 20260731 125.10 134.80 14 110 -1.0000 -1.0000 -1.0000
1150.00 C 20260731 17.50 18.10 1408 340 1.8307 0.2285 0.0021
1150.00 P 20260731 137.30 146.90 148 1277 -1.0000 -1.0000 -1.0000
1165.00 C 20260731 15.00 15.60 44 25 -1.0000 -1.0000 -1.0000
1165.00 P 20260731 149.90 158.60 17 147 -1.0000 -1.0000 -1.0000
870.00 C 20260807 199.70 210.60 0 2 -1.0000 -1.0000 -1.0000
870.00 P 20260807 47.70 50.60 7 49 -1.0000 -1.0000 -1.0000
885.00 C 20260807 189.40 200.40 0 0 -1.0000 -1.0000 -1.0000
885.00 P 20260807 52.10 56.00 1 9 -1.0000 -1.0000 -1.0000
900.00 C 20260807 179.80 190.50 0 14 1.8417 0.7195 0.0011
900.00 P 20260807 57.30 60.40 72 1046 1.8417 -0.2807 0.0011
915.00 C 20260807 169.80 181.00 0 0 -1.0000 -1.0000 -1.0000
915.00 P 20260807 62.50 66.80 0 3 -1.0000 -1.0000 -1.0000
930.00 C 20260807 161.90 172.50 0 3 -1.0000 -1.0000 -1.0000
930.00 P 20260807 68.60 72.30 21 48 -1.0000 -1.0000 -1.0000
945.00 C 20260807 152.90 164.10 0 0 -1.0000 -1.0000 -1.0000
945.00 P 20260807 74.60 78.60 34 2 -1.0000 -1.0000 -1.0000
960.00 C 20260807 145.00 154.40 0 4 -1.0000 -1.0000 -1.0000
960.00 P 20260807 81.00 85.10 15 65 -1.0000 -1.0000 -1.0000
1075.00 C 20260807 91.50 97.70 24 7 -1.0000 -1.0000 -1.0000
1075.00 P 20260807 139.30 145.20 9 73 -1.0000 -1.0000 -1.0000
1090.00 C 20260807 85.20 90.70 1 24 -1.0000 -1.0000 -1.0000
1090.00 P 20260807 148.20 154.40 1 62 -1.0000 -1.0000 -1.0000
1105.00 C 20260807 79.30 85.40 13 8 -1.0000 -1.0000 -1.0000
1105.00 P 20260807 157.60 164.80 5 109 -1.0000 -1.0000 -1.0000
1120.00 C 20260807 75.30 80.60 21 74 -1.0000 -1.0000 -1.0000
1120.00 P 20260807 167.30 174.90 7 57 -1.0000 -1.0000 -1.0000
1135.00 C 20260807 70.30 75.70 5 7 -1.0000 -1.0000 -1.0000
1135.00 P 20260807 177.00 184.60 0 54 -1.0000 -1.0000 -1.0000
1150.00 C 20260807 66.10 70.80 113 164 -1.0000 -1.0000 -1.0000
1150.00 P 20260807 187.30 193.40 70 291 -1.0000 -1.0000 -1.0000
1165.00 C 20260807 61.50 66.30 13 5 -1.0000 -1.0000 -1.0000
1165.00 P 20260807 196.80 204.30 1 2 -1.0000 -1.0000 -1.0000
