# opt_chain SNDK | epoch 1785337748 | 2026-07-29 11:09:08 | spot 1028.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9926 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
985.00 P 20260731 38.20 39.30 203 217 1.8325 -0.3568 0.0026
1075.00 C 20260731 37.40 38.10 74 100 1.7966 0.4021 0.0027
1075.00 P 20260731 85.40 86.50 226 239 1.7966 -0.5981 0.0027
980.00 C 20260731 81.90 85.60 3 19 1.8361 0.6565 0.0025
980.00 P 20260731 36.70 38.30 396 1016 1.8361 -0.3436 0.0025
1030.00 C 20260807 112.50 116.30 19 6 1.7808 0.5615 0.0014
1030.00 P 20260807 114.60 118.30 49 45 1.7808 -0.4388 0.0014
1025.00 C 20260807 115.00 118.50 82 1 1.7824 0.5684 0.0014
1025.00 P 20260807 111.80 115.90 17 2 1.7824 -0.4319 0.0014
1035.00 C 20260807 109.50 114.10 1 0 1.7792 0.5547 0.0014
1035.00 P 20260807 117.30 121.10 15 2 1.7792 -0.4456 0.0014
1020.00 C 20260807 118.00 121.00 13 2 1.7840 0.5753 0.0013
1020.00 P 20260807 109.30 113.20 36 18 1.7840 -0.4250 0.0013
1040.00 C 20260807 106.00 111.80 21 0 1.7776 0.5480 0.0014
1040.00 P 20260807 120.00 123.90 21 141 1.7776 -0.4523 0.0014
1015.00 C 20260807 119.40 123.50 1 1 1.7857 0.5821 0.0013
1015.00 P 20260807 106.50 110.60 9 4 1.7857 -0.4182 0.0013
1045.00 C 20260807 105.50 109.60 11 2 1.7760 0.5413 0.0014
1045.00 P 20260807 122.40 126.80 12 4 1.7760 -0.4590 0.0014
1010.00 C 20260807 121.60 125.80 8 0 1.7874 0.5890 0.0013
1010.00 P 20260807 104.00 108.10 35 93 1.7874 -0.4113 0.0013
1050.00 C 20260807 103.10 107.40 70 19 1.7745 0.5346 0.0014
1050.00 P 20260807 125.60 129.50 78 306 1.7745 -0.4658 0.0014
1005.00 C 20260807 124.20 128.40 6 1 1.7891 0.5958 0.0013
1005.00 P 20260807 101.30 105.10 9 0 1.7891 -0.4045 0.0013
1055.00 C 20260807 101.40 105.30 18 4 1.7730 0.5278 0.0014
1055.00 P 20260807 128.40 132.40 19 144 1.7730 -0.4725 0.0014
1000.00 C 20260807 126.90 130.70 77 120 1.7909 0.6026 0.0013
1000.00 P 20260807 99.10 102.90 289 1546 1.7909 -0.3977 0.0013
1060.00 C 20260807 98.80 103.10 12 29 1.7716 0.5211 0.0014
1060.00 P 20260807 131.10 135.30 5 88 1.7716 -0.4793 0.0014
995.00 C 20260807 128.80 133.40 1 2 1.7927 0.6094 0.0013
995.00 P 20260807 96.50 100.60 6 12 1.7927 -0.3909 0.0013
1065.00 C 20260807 97.40 101.00 189 2 1.7701 0.5143 0.0014
1065.00 P 20260807 134.10 138.20 5 92 1.7701 -0.4861 0.0014
990.00 C 20260807 131.50 136.50 0 0 1.7945 0.6162 0.0013
990.00 P 20260807 94.20 98.60 15 186 1.7945 -0.3841 0.0013
1070.00 C 20260807 94.50 98.80 43 15 1.7687 0.5075 0.0014
1070.00 P 20260807 137.10 141.00 3 165 1.7687 -0.4928 0.0014
985.00 C 20260807 134.10 139.10 0 0 1.7963 0.6230 0.0013
985.00 P 20260807 91.60 95.20 0 6 1.7963 -0.3773 0.0013
1075.00 C 20260807 92.90 96.90 26 7 1.7673 0.5007 0.0014
1075.00 P 20260807 140.10 143.40 8 73 1.7673 -0.4996 0.0014
980.00 C 20260807 136.80 141.50 0 0 1.7982 0.6297 0.0013
980.00 P 20260807 89.40 93.60 9 67 1.7982 -0.3705 0.0013
875.00 C 20260731 158.10 169.30 1 3 1.9577 0.8774 0.0013
875.00 P 20260731 10.90 11.20 123 220 1.9577 -0.1226 0.0013
890.00 C 20260731 145.30 153.20 0 14 1.9352 0.8471 0.0015
890.00 P 20260731 13.20 13.50 67 0 1.9352 -0.1529 0.0015
905.00 C 20260731 133.70 140.40 1 1 1.9143 0.8206 0.0017
905.00 P 20260731 15.90 16.30 18 212 1.9143 -0.1794 0.0017
920.00 C 20260731 121.70 128.20 6 3 1.8950 0.7912 0.0019
920.00 P 20260731 18.90 19.50 121 354 1.8950 -0.2088 0.0019
935.00 C 20260731 110.40 116.20 0 2 1.8776 0.7596 0.0021
935.00 P 20260731 22.70 23.30 1552 1740 1.8776 -0.2404 0.0021
950.00 C 20260731 101.40 104.30 37 14 1.8619 0.7280 0.0022
950.00 P 20260731 26.90 27.50 932 1723 1.8619 -0.2721 0.0022
965.00 C 20260731 89.70 94.30 0 2 1.8481 0.6946 0.0024
965.00 P 20260731 31.70 32.40 50 215 1.8481 -0.3054 0.0024
1080.00 C 20260731 35.10 35.70 177 134 1.7959 0.3890 0.0027
1080.00 P 20260731 88.60 90.90 710 493 1.7959 -0.6112 0.0027
1095.00 C 20260731 30.40 31.90 182 115 1.7944 0.3511 0.0026
1095.00 P 20260731 98.10 103.50 42 175 1.7944 -0.6491 0.0026
1110.00 C 20260731 26.10 26.80 362 340 1.7940 0.3136 0.0025
1110.00 P 20260731 108.90 113.80 225 308 1.7940 -0.6866 0.0025
1125.00 C 20260731 22.40 23.10 122 134 1.7944 0.2804 0.0024
1125.00 P 20260731 120.70 123.10 58 174 1.7944 -0.7198 0.0024
1140.00 C 20260731 19.10 19.70 31 83 1.7954 0.2468 0.0022
1140.00 P 20260731 132.00 138.20 81 445 1.7954 -0.7535 0.0022
1155.00 C 20260731 16.50 16.80 33 88 1.7971 0.2166 0.0021
1155.00 P 20260731 142.10 149.90 8 149 1.7971 -0.7837 0.0021
1170.00 C 20260731 13.90 14.30 209 175 1.7992 0.1914 0.0019
1170.00 P 20260731 155.70 160.60 10 183 1.7992 -0.8089 0.0019
875.00 C 20260807 198.20 207.80 0 0 1.8440 0.7586 0.0010
875.00 P 20260807 48.80 52.20 8 18 1.8440 -0.2416 0.0010
890.00 C 20260807 188.00 199.50 0 1 1.8366 0.7404 0.0011
890.00 P 20260807 53.90 57.30 72 254 1.8366 -0.2598 0.0011
905.00 C 20260807 178.10 189.60 0 0 1.8295 0.7220 0.0011
905.00 P 20260807 59.00 62.50 3 18 1.8295 -0.2782 0.0011
920.00 C 20260807 168.50 180.30 2 0 1.8227 0.7052 0.0012
920.00 P 20260807 64.70 68.20 23 64 1.8227 -0.2949 0.0012
935.00 C 20260807 160.90 166.50 0 0 1.8162 0.6856 0.0012
935.00 P 20260807 70.20 74.40 0 4 1.8162 -0.3145 0.0012
950.00 C 20260807 151.90 158.30 1 8 -1.0000 -1.0000 -1.0000
950.00 P 20260807 77.30 80.00 220 577 1.8099 -0.3307 0.0012
965.00 C 20260807 142.80 150.30 0 0 1.8039 0.6396 0.0013
965.00 P 20260807 82.80 86.70 1 16 1.8039 -0.3606 0.0013
1080.00 C 20260807 90.90 94.30 33 19 1.7659 0.4834 0.0014
1080.00 P 20260807 143.50 148.70 8 361 1.7659 -0.5170 0.0014
1095.00 C 20260807 83.90 89.00 7 14 1.7620 0.4638 0.0014
1095.00 P 20260807 152.60 158.00 5 37 1.7620 -0.5367 0.0014
1110.00 C 20260807 79.20 83.30 32 91 1.7582 0.4444 0.0014
1110.00 P 20260807 162.00 167.50 14 135 1.7582 -0.5560 0.0014
1125.00 C 20260807 74.30 78.50 3 12 1.7547 0.4250 0.0014
1125.00 P 20260807 171.70 177.30 53 589 1.7547 -0.5755 0.0014
1140.00 C 20260807 69.50 73.90 7 25 1.7513 0.4055 0.0014
1140.00 P 20260807 181.90 186.70 10 51 1.7513 -0.5950 0.0014
1155.00 C 20260807 64.40 68.60 12 5 1.7482 0.3872 0.0014
1155.00 P 20260807 191.40 198.20 0 6 1.7482 -0.6134 0.0014
1170.00 C 20260807 60.20 63.90 6 7 1.7453 0.3691 0.0013
1170.00 P 20260807 202.90 208.20 5 66 1.7453 -0.6315 0.0013
