# opt_chain SKHY | epoch 1785340629 | 2026-07-29 11:57:09 | spot 126.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
119.00 C 20260731 10.10 11.30 20 50 1.5622 0.7175 0.0222
119.00 P 20260731 2.50 2.90 145 404 1.5622 -0.2825 0.0222
135.00 C 20260731 2.75 3.10 3734 2041 1.4953 0.3201 0.0245
135.00 P 20260731 10.50 11.30 696 7902 1.4953 -0.6802 0.0245
118.00 C 20260731 10.70 12.10 3 4 1.5721 0.7402 0.0212
118.00 P 20260731 2.30 2.60 89 853 1.5721 -0.2599 0.0213
136.00 C 20260731 2.40 2.75 356 148 1.4939 0.2965 0.0238
136.00 P 20260731 10.90 12.30 32 223 1.4939 -0.7039 0.0238
117.00 C 20260731 11.50 12.90 0 2 1.5830 0.7627 0.0201
117.00 P 20260731 1.90 2.35 77 974 1.5830 -0.2373 0.0201
127.00 C 20260807 9.80 10.70 4 6 1.2702 0.5404 0.0156
127.00 P 20260807 9.60 10.50 10 14 1.2702 -0.4601 0.0157
126.00 C 20260807 10.20 11.30 0 0 1.2719 0.5560 0.0155
126.00 P 20260807 9.30 9.90 114 2 1.2719 -0.4444 0.0155
128.00 C 20260807 9.40 10.10 26 2 1.2688 0.5250 0.0157
128.00 P 20260807 10.10 11.00 59 24 1.2688 -0.4755 0.0157
125.00 C 20260807 10.70 11.80 13 5 1.2737 0.5716 0.0154
125.00 P 20260807 8.60 9.50 106 14187 1.2737 -0.4288 0.0154
129.00 C 20260807 8.90 9.80 11 12 1.2675 0.5095 0.0157
129.00 P 20260807 10.90 11.60 1005 16 1.2675 -0.4910 0.0157
124.00 C 20260807 11.10 12.30 0 13 1.2757 0.5872 0.0152
124.00 P 20260807 8.10 8.90 1 1 1.2757 -0.4132 0.0152
130.00 C 20260807 8.60 9.20 183 133 1.2664 0.4941 0.0157
130.00 P 20260807 11.50 12.20 709 734 1.2664 -0.5064 0.0157
123.00 C 20260807 11.60 12.80 0 0 1.2779 0.5987 0.0151
123.00 P 20260807 7.70 8.50 18 5 1.2779 -0.4017 0.0151
131.00 C 20260807 8.30 9.00 48 24 1.2654 0.4786 0.0157
131.00 P 20260807 11.80 12.80 38 30 1.2654 -0.5219 0.0157
122.00 C 20260807 12.30 13.40 0 0 1.2803 0.6142 0.0150
122.00 P 20260807 7.20 8.00 10 8 1.2803 -0.3861 0.0150
132.00 C 20260807 7.70 8.30 188 29 1.2646 0.4631 0.0157
132.00 P 20260807 12.40 13.40 8 32 1.2646 -0.5375 0.0158
121.00 C 20260807 12.80 14.00 0 0 1.2828 0.6294 0.0148
121.00 P 20260807 6.80 7.60 3 2 1.2828 -0.3709 0.0148
133.00 C 20260807 7.30 8.20 82 278 1.2640 0.4485 0.0156
133.00 P 20260807 13.00 14.10 17 106 1.2640 -0.5521 0.0157
120.00 C 20260807 13.40 14.60 17 20 1.2856 0.6445 0.0145
120.00 P 20260807 6.60 7.10 160 796 1.2856 -0.3558 0.0145
134.00 C 20260807 7.00 7.80 108 41 1.2635 0.4339 0.0155
134.00 P 20260807 13.60 14.70 2 31 1.2635 -0.5668 0.0156
119.00 C 20260807 13.80 15.20 0 0 1.2886 0.6595 0.0142
119.00 P 20260807 6.20 6.70 1 19 1.2886 -0.3408 0.0142
135.00 C 20260807 6.50 7.40 364 638 1.2632 0.4193 0.0154
135.00 P 20260807 14.20 15.40 563 1787 1.2632 -0.5814 0.0154
118.00 C 20260807 14.50 15.90 1 0 1.2918 0.6745 0.0139
118.00 P 20260807 5.70 6.30 16 34 1.2918 -0.3258 0.0140
136.00 C 20260807 6.30 7.10 19 6 1.2630 0.4047 0.0153
136.00 P 20260807 14.90 16.20 4 14 1.2630 -0.5960 0.0153
117.00 C 20260807 15.20 16.50 0 0 1.2951 0.6913 0.0136
117.00 P 20260807 5.30 6.00 19 3 1.2951 -0.3090 0.0136
108.00 C 20260731 19.00 23.50 0 0 1.7084 0.9020 0.0104
108.00 P 20260731 0.75 0.90 802 847 1.7084 -0.0992 0.0105
109.00 C 20260731 18.00 23.00 0 0 1.6929 0.8894 0.0114
109.00 P 20260731 0.70 1.00 725 828 1.6929 -0.1106 0.0114
110.00 C 20260731 17.00 22.40 45 17 1.6777 0.8806 0.0122
110.00 P 20260731 0.95 1.10 1601 16500 1.6777 -0.1195 0.0122
111.00 C 20260731 16.30 21.10 0 0 1.6629 0.8682 0.0132
111.00 P 20260731 1.00 1.25 590 658 1.6629 -0.1319 0.0132
112.00 C 20260731 15.50 20.30 0 86 1.6483 0.8543 0.0143
112.00 P 20260731 1.15 1.40 574 1212 1.6483 -0.1458 0.0143
113.00 C 20260731 14.60 19.00 0 0 1.6342 0.8345 0.0156
113.00 P 20260731 1.30 1.55 652 851 1.6342 -0.1655 0.0156
114.00 C 20260731 13.80 16.90 5 0 1.6206 0.8176 0.0168
114.00 P 20260731 1.50 1.65 554 1010 1.6206 -0.1825 0.0168
115.00 C 20260731 13.00 16.20 5 6 1.6074 0.7998 0.0179
115.00 P 20260731 1.65 1.90 859 2967 1.6074 -0.2003 0.0179
116.00 C 20260731 12.20 13.70 0 0 1.5948 0.7907 0.0185
116.00 P 20260731 1.80 2.10 584 971 1.5948 -0.2094 0.0185
137.00 C 20260731 2.15 2.40 190 199 1.4930 0.2690 0.0227
137.00 P 20260731 11.60 13.00 44 124 1.4930 -0.7313 0.0227
138.00 C 20260731 2.00 2.20 178 185 1.4928 0.2469 0.0217
138.00 P 20260731 12.40 13.70 85 217 1.4928 -0.7535 0.0217
139.00 C 20260731 1.75 2.15 127 108 1.4932 0.2267 0.0208
139.00 P 20260731 13.20 14.70 52 256 1.4932 -0.7737 0.0208
140.00 C 20260731 1.60 1.85 11211 8833 1.4943 0.2177 0.0202
140.00 P 20260731 14.50 15.10 1704 5309 1.4943 -0.7827 0.0202
141.00 C 20260731 1.40 1.75 159 172 1.4962 0.1907 0.0187
141.00 P 20260731 14.90 16.50 6 151 1.4962 -0.8097 0.0187
142.00 C 20260731 1.25 1.60 134 539 1.4988 0.1736 0.0176
142.00 P 20260731 14.90 17.20 1915 2022 1.4988 -0.8268 0.0177
143.00 C 20260731 1.10 1.45 106 308 1.5022 0.1616 0.0167
143.00 P 20260731 15.60 18.30 18 189 1.5022 -0.8389 0.0168
144.00 C 20260731 1.00 1.35 64 142 1.5063 0.1494 0.0158
144.00 P 20260731 16.60 19.00 964 2686 1.5063 -0.8510 0.0159
145.00 C 20260731 0.95 1.10 1458 1349 1.5111 0.1364 0.0148
145.00 P 20260731 18.20 20.00 133 2297 1.5111 -0.8641 0.0149
146.00 C 20260731 0.80 1.00 247 224 1.5167 0.1225 0.0138
146.00 P 20260731 18.40 20.80 1 166 1.5167 -0.8780 0.0138
108.00 C 20260807 21.30 26.50 0 0 1.3352 0.8059 0.0103
108.00 P 20260807 2.80 3.40 93 14 1.3352 -0.1945 0.0103
109.00 C 20260807 20.50 25.70 0 0 1.3299 0.7983 0.0105
109.00 P 20260807 3.00 3.60 0 289 1.3299 -0.2018 0.0105
110.00 C 20260807 19.90 21.40 10 23 1.3248 0.7865 0.0109
110.00 P 20260807 3.40 3.80 130 652 1.3248 -0.2137 0.0109
111.00 C 20260807 19.10 20.70 0 96 1.3199 0.7740 0.0114
111.00 P 20260807 3.50 4.10 5 8 1.3199 -0.2261 0.0114
112.00 C 20260807 18.50 20.00 1 2 1.3152 0.7625 0.0118
112.00 P 20260807 3.80 4.40 1 4 1.3152 -0.2377 0.0118
113.00 C 20260807 17.70 19.20 0 0 1.3108 0.7492 0.0121
113.00 P 20260807 4.00 4.70 6 3 1.3108 -0.2510 0.0121
114.00 C 20260807 17.10 18.50 0 0 1.3065 0.7351 0.0125
114.00 P 20260807 4.30 5.00 1 0 1.3065 -0.2651 0.0125
115.00 C 20260807 16.50 17.80 0 1 1.3025 0.7214 0.0128
115.00 P 20260807 4.70 5.30 204 359 1.3025 -0.2788 0.0129
116.00 C 20260807 15.80 17.20 0 0 1.2987 0.7077 0.0132
116.00 P 20260807 5.00 5.60 5 0 1.2987 -0.2925 0.0132
137.00 C 20260807 6.00 6.80 80 11 1.2630 0.3938 0.0152
137.00 P 20260807 15.60 16.80 3 83 1.2630 -0.6069 0.0152
138.00 C 20260807 5.70 6.40 20 206 1.2631 0.3797 0.0151
138.00 P 20260807 16.20 17.50 3 75 1.2631 -0.6211 0.0151
139.00 C 20260807 5.40 6.10 63 54 1.2633 0.3666 0.0148
139.00 P 20260807 16.90 18.30 1 16 1.2633 -0.6342 0.0149
140.00 C 20260807 5.10 5.80 258 183 1.2637 0.3535 0.0146
140.00 P 20260807 17.60 19.00 58 474 1.2637 -0.6473 0.0147
141.00 C 20260807 4.90 5.60 10 26 1.2642 0.3404 0.0144
141.00 P 20260807 18.30 19.80 5 46 1.2642 -0.6604 0.0145
142.00 C 20260807 4.60 5.30 8 45 1.2649 0.3274 0.0142
142.00 P 20260807 19.00 20.40 4 46 1.2649 -0.6735 0.0143
143.00 C 20260807 4.40 5.00 25 15 1.2656 0.3144 0.0140
143.00 P 20260807 19.70 21.20 1 29 1.2656 -0.6865 0.0140
144.00 C 20260807 4.10 4.80 10 37 1.2665 0.2978 0.0137
144.00 P 20260807 20.50 22.10 2 57 1.2665 -0.7031 0.0137
145.00 C 20260807 4.00 4.40 138 101 1.2675 0.2847 0.0134
145.00 P 20260807 21.20 22.90 40 157 1.2675 -0.7163 0.0134
146.00 C 20260807 3.70 4.30 27 64 1.2686 0.2735 0.0131
146.00 P 20260807 22.00 23.50 0 69 1.2686 -0.7275 0.0131
