# opt_chain SKHY | epoch 1785346742 | 2026-07-29 13:39:02 | spot 127.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
120.00 C 20260731 9.70 11.10 73 147 1.5946 0.7061 0.0224
120.00 P 20260731 2.60 3.10 2096 18529 1.5946 -0.2939 0.0224
135.00 C 20260731 2.80 3.20 4394 2041 1.5215 0.3247 0.0245
135.00 P 20260731 9.80 11.10 766 7902 1.5215 -0.6755 0.0245
119.00 C 20260731 10.40 11.80 40 50 1.6042 0.7299 0.0213
119.00 P 20260731 2.25 2.80 155 404 1.6042 -0.2701 0.0214
136.00 C 20260731 2.45 2.95 397 148 1.5215 0.3012 0.0238
136.00 P 20260731 10.50 12.00 30 223 1.5215 -0.6990 0.0238
118.00 C 20260731 10.80 12.60 3 4 1.6142 0.7516 0.0204
118.00 P 20260731 2.10 2.60 276 853 1.6142 -0.2485 0.0204
137.00 C 20260731 2.35 2.65 218 199 1.5222 0.2765 0.0229
137.00 P 20260731 11.30 12.60 50 124 1.5222 -0.7238 0.0229
127.00 C 20260807 9.90 10.70 39 6 1.2755 0.5451 0.0156
127.00 P 20260807 9.40 10.30 14 14 1.2755 -0.4554 0.0156
128.00 C 20260807 9.50 10.50 48 2 1.2737 0.5296 0.0156
128.00 P 20260807 9.90 10.90 62 24 1.2737 -0.4708 0.0157
126.00 C 20260807 10.40 11.60 0 0 1.2775 0.5607 0.0154
126.00 P 20260807 8.90 9.90 126 2 1.2775 -0.4397 0.0155
129.00 C 20260807 9.00 10.10 27 12 1.2721 0.5142 0.0157
129.00 P 20260807 10.70 11.50 1012 16 1.2721 -0.4863 0.0157
125.00 C 20260807 10.90 12.10 39 5 1.2796 0.5764 0.0153
125.00 P 20260807 8.40 9.30 150 14187 1.2796 -0.4240 0.0153
130.00 C 20260807 8.60 9.50 249 133 1.2707 0.4988 0.0157
130.00 P 20260807 11.00 12.00 925 734 1.2707 -0.5017 0.0157
124.00 C 20260807 11.40 12.60 0 13 1.2818 0.5924 0.0151
124.00 P 20260807 7.90 8.80 4 1 1.2818 -0.4079 0.0151
131.00 C 20260807 8.20 9.20 55 24 1.2693 0.4833 0.0157
131.00 P 20260807 11.50 12.60 40 30 1.2693 -0.5172 0.0157
123.00 C 20260807 11.90 13.20 0 0 1.2843 0.6071 0.0150
123.00 P 20260807 7.40 8.30 20 5 1.2843 -0.3930 0.0150
132.00 C 20260807 7.80 8.80 198 29 1.2682 0.4678 0.0157
132.00 P 20260807 12.10 13.20 9 32 1.2682 -0.5328 0.0157
122.00 C 20260807 12.50 13.80 0 0 1.2869 0.6224 0.0148
122.00 P 20260807 7.00 7.90 10 8 1.2869 -0.3779 0.0148
133.00 C 20260807 7.40 8.40 93 278 1.2672 0.4528 0.0157
133.00 P 20260807 12.70 13.80 14 106 1.2672 -0.5477 0.0157
121.00 C 20260807 12.90 14.40 0 0 1.2897 0.6375 0.0145
121.00 P 20260807 6.60 7.40 6 2 1.2897 -0.3628 0.0146
134.00 C 20260807 7.00 8.00 120 41 1.2663 0.4382 0.0156
134.00 P 20260807 13.30 14.80 5 31 1.2663 -0.5624 0.0156
120.00 C 20260807 13.60 14.90 20 20 1.2926 0.6532 0.0142
120.00 P 20260807 6.20 7.00 202 796 1.2926 -0.3471 0.0143
135.00 C 20260807 6.70 7.60 398 638 1.2656 0.4236 0.0154
135.00 P 20260807 13.90 15.10 566 1787 1.2656 -0.5771 0.0155
119.00 C 20260807 14.00 15.60 0 0 1.2958 0.6681 0.0140
119.00 P 20260807 5.80 6.60 9 19 1.2958 -0.3322 0.0140
136.00 C 20260807 6.40 7.30 19 6 1.2650 0.4090 0.0153
136.00 P 20260807 14.50 15.90 4 14 1.2650 -0.5917 0.0154
118.00 C 20260807 14.60 16.20 4 0 1.2991 0.6828 0.0137
118.00 P 20260807 5.60 6.10 19 34 1.2991 -0.3174 0.0137
137.00 C 20260807 6.00 6.90 150 11 1.2646 0.3950 0.0152
137.00 P 20260807 15.20 16.60 3 83 1.2646 -0.6057 0.0153
108.00 C 20260731 17.30 22.20 0 0 1.7384 0.9034 0.0103
108.00 P 20260731 0.60 0.90 803 847 1.7384 -0.0966 0.0103
109.00 C 20260731 16.40 21.40 0 0 1.7241 0.8931 0.0111
109.00 P 20260731 0.75 0.95 731 828 1.7241 -0.1069 0.0111
110.00 C 20260731 17.10 20.70 55 17 1.7102 0.8796 0.0121
110.00 P 20260731 0.85 1.00 2449 16500 1.7102 -0.1204 0.0121
111.00 C 20260731 16.40 19.60 0 0 1.6967 0.8675 0.0131
111.00 P 20260731 1.00 1.20 625 658 1.6967 -0.1325 0.0131
112.00 C 20260731 13.90 18.70 0 86 1.6837 0.8542 0.0141
112.00 P 20260731 1.10 1.35 631 1212 1.6837 -0.1458 0.0141
113.00 C 20260731 13.30 18.00 0 0 1.6711 0.8401 0.0150
113.00 P 20260731 1.20 1.50 680 851 1.6711 -0.1599 0.0150
114.00 C 20260731 13.80 16.80 5 0 1.6589 0.8242 0.0161
114.00 P 20260731 1.25 1.65 558 1010 1.6589 -0.1758 0.0161
115.00 C 20260731 12.80 16.00 5 6 1.6471 0.8068 0.0174
115.00 P 20260731 1.50 1.85 965 2967 1.6471 -0.1932 0.0174
116.00 C 20260731 12.20 14.20 0 0 1.6357 0.7866 0.0185
116.00 P 20260731 1.65 2.10 700 971 1.6357 -0.2135 0.0185
117.00 C 20260731 11.90 13.30 0 2 1.6247 0.7700 0.0193
117.00 P 20260731 1.80 2.30 134 974 1.6247 -0.2300 0.0193
138.00 C 20260731 2.00 2.45 200 185 1.5235 0.2551 0.0219
138.00 P 20260731 12.00 13.60 86 217 1.5235 -0.7452 0.0220
139.00 C 20260731 1.85 2.30 133 108 1.5254 0.2408 0.0212
139.00 P 20260731 12.70 14.20 58 256 1.5254 -0.7595 0.0212
140.00 C 20260731 1.70 1.90 14600 8833 1.5279 0.2220 0.0203
140.00 P 20260731 13.60 15.00 2416 5309 1.5279 -0.7784 0.0203
141.00 C 20260731 1.55 1.90 316 172 1.5309 0.2003 0.0190
141.00 P 20260731 14.40 15.90 6 151 1.5309 -0.7963 0.0192
142.00 C 20260731 1.30 1.75 145 539 1.5345 0.1849 0.0181
142.00 P 20260731 15.00 17.20 1918 2022 1.5345 -0.8155 0.0181
143.00 C 20260731 1.20 1.65 124 308 1.5386 0.1693 0.0171
143.00 P 20260731 15.10 19.00 21 189 1.5386 -0.8311 0.0171
144.00 C 20260731 1.05 1.50 67 142 1.5433 0.1580 0.0163
144.00 P 20260731 16.00 18.90 969 2686 1.5433 -0.8425 0.0163
145.00 C 20260731 1.00 1.15 1705 1349 1.5485 0.1449 0.0153
145.00 P 20260731 17.30 19.80 295 2297 1.5485 -0.8555 0.0153
146.00 C 20260731 0.85 1.20 319 224 1.5542 0.1328 0.0144
146.00 P 20260731 18.30 20.80 3 166 1.5542 -0.8677 0.0144
108.00 C 20260807 20.80 24.70 0 0 1.3426 0.8123 0.0100
108.00 P 20260807 2.75 3.30 100 14 1.3426 -0.1878 0.0100
109.00 C 20260807 20.50 23.80 0 0 1.3374 0.8006 0.0104
109.00 P 20260807 2.95 3.50 2 289 1.3374 -0.1995 0.0104
110.00 C 20260807 20.20 21.90 31 23 1.3324 0.7889 0.0108
110.00 P 20260807 3.10 3.70 165 652 1.3324 -0.2134 0.0109
111.00 C 20260807 19.30 21.20 0 96 1.3275 0.7750 0.0113
111.00 P 20260807 3.40 4.00 9 8 1.3275 -0.2252 0.0113
112.00 C 20260807 18.50 20.40 1 2 1.3229 0.7628 0.0117
112.00 P 20260807 3.60 4.20 5 4 1.3229 -0.2373 0.0117
113.00 C 20260807 17.90 19.70 0 0 1.3184 0.7497 0.0121
113.00 P 20260807 3.90 4.60 5 3 1.3184 -0.2504 0.0121
114.00 C 20260807 17.20 19.00 0 0 1.3142 0.7366 0.0124
114.00 P 20260807 4.20 4.90 1 0 1.3142 -0.2636 0.0124
115.00 C 20260807 16.60 18.30 1 1 1.3101 0.7231 0.0128
115.00 P 20260807 4.60 5.20 262 359 1.3101 -0.2771 0.0128
116.00 C 20260807 16.10 17.50 0 0 1.3063 0.7094 0.0131
116.00 P 20260807 4.80 5.50 5 0 1.3063 -0.2908 0.0131
117.00 C 20260807 15.50 16.90 0 0 1.3026 0.6953 0.0135
117.00 P 20260807 5.10 5.80 24 3 1.3026 -0.3050 0.0135
138.00 C 20260807 5.70 6.60 51 206 1.2643 0.3807 0.0151
138.00 P 20260807 15.80 17.10 8 75 1.2643 -0.6201 0.0151
139.00 C 20260807 5.40 6.30 68 54 1.2641 0.3674 0.0149
139.00 P 20260807 16.50 18.00 4 16 1.2641 -0.6333 0.0149
140.00 C 20260807 5.20 6.00 332 183 1.2641 0.3536 0.0147
140.00 P 20260807 17.20 18.70 154 474 1.2641 -0.6472 0.0147
141.00 C 20260807 4.90 5.70 9 26 1.2642 0.3387 0.0145
141.00 P 20260807 18.00 19.50 8 46 1.2642 -0.6604 0.0145
142.00 C 20260807 4.70 5.40 44 45 1.2644 0.3255 0.0143
142.00 P 20260807 18.70 20.20 4 46 1.2644 -0.6754 0.0143
143.00 C 20260807 4.40 5.20 29 15 1.2647 0.3124 0.0140
143.00 P 20260807 19.40 20.80 1 29 1.2647 -0.6886 0.0141
144.00 C 20260807 4.20 4.90 11 37 1.2652 0.3009 0.0138
144.00 P 20260807 20.10 21.80 4 57 1.2652 -0.7000 0.0138
145.00 C 20260807 4.00 4.60 186 101 1.2658 0.2913 0.0135
145.00 P 20260807 20.90 22.50 44 157 1.2658 -0.7097 0.0136
146.00 C 20260807 3.80 4.40 89 64 1.2665 0.2800 0.0133
146.00 P 20260807 21.70 23.30 0 69 1.2665 -0.7207 0.0133
