# opt_chain LRCX | epoch 1785352267 | 2026-07-29 15:11:07 | spot 263.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
225.00 P 20260807 4.30 5.40 32 155 1.2012 -0.1742 0.0052
227.50 C 20260807 40.30 43.80 0 0 1.1955 0.8143 0.0054
227.50 P 20260807 4.75 5.90 21 9 1.1955 -0.1887 0.0055
230.00 C 20260807 38.60 41.85 0 0 1.1896 0.7985 0.0057
230.00 P 20260807 5.40 6.40 168 137 1.1896 -0.1988 0.0056
232.50 C 20260807 36.75 39.95 0 0 1.1836 0.7827 0.0060
232.50 P 20260807 5.80 7.05 28 5 1.1836 -0.2202 0.0061
235.00 C 20260807 34.75 38.10 0 1 1.1775 0.7666 0.0063
235.00 P 20260807 6.50 7.70 74 388 1.1775 -0.2363 0.0064
237.50 C 20260807 33.10 36.15 2 0 1.1713 0.7496 0.0066
237.50 P 20260807 7.10 8.40 26 21 1.1713 -0.2537 0.0066
290.00 C 20260807 8.05 9.30 66 34 1.0615 0.3215 0.0082
290.00 P 20260807 33.15 34.85 8 110 1.0615 -0.6795 0.0082
292.50 C 20260807 7.30 8.90 5 10 1.0583 0.2988 0.0079
292.50 P 20260807 34.50 37.55 0 36 1.0583 -0.7023 0.0080
295.00 C 20260807 6.70 8.20 4 52 1.0555 0.2843 0.0078
295.00 P 20260807 36.55 39.45 8 86 1.0555 -0.7169 0.0078
297.50 C 20260807 6.25 7.50 3 18 1.0528 0.2638 0.0075
297.50 P 20260807 38.15 41.35 2 10 1.0528 -0.7375 0.0075
300.00 C 20260807 5.70 6.70 84 87 1.0505 0.2491 0.0073
300.00 P 20260807 40.10 43.35 8 446 1.0505 -0.7522 0.0073
302.50 C 20260807 5.25 6.40 1 5 1.0484 0.2301 0.0070
302.50 P 20260807 42.00 45.45 0 25 1.0484 -0.7713 0.0070
