# opt_chain INTC | epoch 1785349775 | 2026-07-29 14:29:35 | spot 84.08 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8900
# strike right exp bid ask vol oi iv delta gamma
92.00 C 20260731 0.56 0.60 1748 2124 1.1493 0.1614 0.0338
92.00 P 20260731 8.30 8.70 40 1593 1.1493 -0.8392 0.0338
72.00 C 20260729 11.75 12.70 221 231 3.2643 0.9999 0.0001
72.00 P 20260729 -1.00 0.01 2 63 3.2643 -0.0001 0.0001
73.00 C 20260729 10.85 11.75 214 207 3.1397 0.9998 0.0003
73.00 P 20260729 -1.00 0.01 91 460 3.1397 -0.0002 0.0003
74.00 C 20260729 9.70 10.70 24 8 3.0158 0.9995 0.0006
74.00 P 20260729 -1.00 0.01 38 113 3.0158 -0.0005 0.0006
75.00 C 20260729 8.70 9.70 49 7 2.8972 0.9988 0.0012
75.00 P 20260729 -1.00 0.01 338 2272 2.8972 -0.0012 0.0012
76.00 C 20260729 7.70 8.70 45 27 2.7887 0.9973 0.0026
76.00 P 20260729 -1.00 0.01 514 628 2.7887 -0.0027 0.0026
93.00 C 20260729 -1.00 0.01 2089 2573 2.9952 0.0050 0.0043
93.00 P 20260729 8.60 9.25 9 203 2.9952 -0.9947 0.0046
94.00 C 20260729 -1.00 0.01 897 1537 3.0914 0.0033 0.0029
94.00 P 20260729 9.50 10.25 28 367 3.0914 -0.9969 0.0028
95.00 C 20260729 -1.00 0.01 1867 5995 3.1460 0.0015 0.0014
95.00 P 20260729 10.45 11.25 43 285 3.1460 -0.9986 0.0014
96.00 C 20260729 -1.00 0.02 964 1026 3.1945 0.0008 0.0008
96.00 P 20260729 11.30 12.30 12 126 3.1945 -0.9993 0.0008
72.00 C 20260731 11.90 12.70 6 5 1.2609 0.9553 0.0119
72.00 P 20260731 0.14 0.18 295 746 1.2609 -0.0451 0.0120
73.00 C 20260731 10.95 11.70 5 26 1.2396 0.9419 0.0148
73.00 P 20260731 0.19 0.24 341 511 1.2396 -0.0582 0.0148
74.00 C 20260731 10.10 10.80 5 48 1.2202 0.9266 0.0181
74.00 P 20260731 0.26 0.30 305 475 1.2202 -0.0734 0.0181
75.00 C 20260731 9.10 9.85 187 136 1.2025 0.9066 0.0220
75.00 P 20260731 0.34 0.39 4748 6647 1.2025 -0.0934 0.0220
76.00 C 20260731 8.35 8.85 173 2 1.1865 0.8827 0.0263
76.00 P 20260731 0.44 0.49 810 505 1.1865 -0.1174 0.0263
93.00 C 20260731 0.44 0.50 999 1205 1.1596 0.1297 0.0289
93.00 P 20260731 9.10 9.55 70 1458 1.1596 -0.8709 0.0290
94.00 C 20260731 0.34 0.41 1148 1830 1.1712 0.1116 0.0257
94.00 P 20260731 9.90 10.55 215 810 1.1712 -0.8891 0.0258
95.00 C 20260731 0.28 0.32 9749 5925 1.1838 0.0923 0.0222
95.00 P 20260731 10.80 11.55 380 3363 1.1838 -0.9085 0.0222
96.00 C 20260731 0.22 0.28 700 2334 1.1974 0.0771 0.0191
96.00 P 20260731 11.75 12.50 141 1033 1.1974 -0.9245 0.0191
