# opt_chain SPY | epoch 1785334359 | 2026-07-29 10:12:39 | spot 736.28 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9138
# strike right exp bid ask vol oi iv delta gamma
730.00 C 20260730 8.70 8.73 45 105 0.2854 0.7086 0.0279
730.00 P 20260730 2.35 2.36 5920 6766 0.2854 -0.2919 0.0280
743.00 C 20260730 1.76 1.77 2168 2266 0.2480 0.2738 0.0313
743.00 P 20260730 8.39 8.44 290 1811 0.2480 -0.7280 0.0316
729.00 C 20260730 9.44 9.48 8 17 0.2879 0.7339 0.0266
729.00 P 20260730 2.09 2.10 2369 878 0.2879 -0.2666 0.0267
744.00 C 20260730 1.47 1.48 1782 1815 0.2446 0.2459 0.0299
744.00 P 20260730 9.09 9.15 240 467 0.2446 -0.7568 0.0302
728.00 C 20260730 10.20 10.25 21 469 0.2895 0.7578 0.0251
728.00 P 20260730 1.85 1.86 2137 1112 0.2895 -0.2426 0.0251
745.00 C 20260730 1.21 1.22 3258 6199 0.2414 0.2064 0.0275
745.00 P 20260730 9.84 9.90 1778 2659 0.2414 -0.7966 0.0278
727.00 C 20260730 10.99 11.03 7 46 0.2919 0.7822 0.0235
727.00 P 20260730 1.64 1.65 2097 2312 0.2919 -0.2182 0.0235
746.00 C 20260730 0.99 1.00 2194 1496 0.2382 0.1842 0.0260
746.00 P 20260730 10.62 10.68 79 918 0.2382 -0.8191 0.0263
670.00 C 20260729 64.67 67.72 0 8 0.6010 1.0000 0.0000
670.00 P 20260729 -1.00 0.01 0 495 0.6010 -0.0000 0.0000
703.00 C 20260729 32.94 34.73 0 12 0.5694 0.9991 0.0003
703.00 P 20260729 -1.00 0.01 501 591 0.5694 -0.0009 0.0003
714.00 C 20260729 21.95 23.74 10 1 0.4737 0.9933 0.0021
714.00 P 20260729 0.01 0.02 1755 2261 0.4737 -0.0067 0.0021
725.00 C 20260729 11.29 11.32 94 253 0.4226 0.9189 0.0185
725.00 P 20260729 0.32 0.33 8654 9095 0.4226 -0.0811 0.0185
756.00 C 20260729 0.01 0.02 2747 2177 0.3806 0.0037 0.0015
756.00 P 20260729 19.37 20.08 28 1 0.3806 -0.9975 0.0016
767.00 C 20260729 -1.00 0.01 11 2055 0.3734 0.0000 0.0000
767.00 P 20260729 29.28 32.32 5 0 0.3734 -1.0000 0.0000
778.00 C 20260729 -1.00 0.01 0 953 0.3317 0.0000 0.0000
778.00 P 20260729 40.28 43.32 3 0 0.3317 -1.0000 0.0000
789.00 C 20260729 -1.00 0.01 1 3 0.3410 0.0000 0.0000
789.00 P 20260729 51.28 54.32 2 0 0.3410 -1.0000 -0.0000
800.00 C 20260729 -1.00 0.01 0 135 0.3667 0.0000 0.0000
800.00 P 20260729 62.28 65.32 0 0 0.3667 -1.0000 -0.0000
670.00 C 20260730 64.73 67.85 4 25 0.5063 0.9994 0.0001
670.00 P 20260730 -1.00 0.01 22 35 0.5063 -0.0006 0.0001
703.00 C 20260730 31.88 34.90 0 0 0.3403 0.9903 0.0018
703.00 P 20260730 0.04 0.05 326 1201 0.3403 -0.0098 0.0018
714.00 C 20260730 22.29 24.10 0 1 0.3086 0.9563 0.0070
714.00 P 20260730 0.24 0.25 1272 5684 0.3086 -0.0438 0.0070
725.00 C 20260730 12.41 12.46 7 161 0.2956 0.8202 0.0206
725.00 P 20260730 1.32 1.33 4404 3667 0.2956 -0.1801 0.0206
756.00 C 20260730 0.06 0.07 161 1714 0.2173 0.0187 0.0049
756.00 P 20260730 18.82 21.32 83 1 0.2173 -0.9900 0.0054
767.00 C 20260730 0.01 0.02 400 659 0.2517 0.0026 0.0007
767.00 P 20260730 29.30 32.35 11 0 0.2517 -1.0000 -0.0000
778.00 C 20260730 -1.00 0.01 0 0 0.2347 0.0000 0.0000
778.00 P 20260730 40.29 43.30 6 0 0.2347 -1.0000 0.0000
789.00 C 20260730 -1.00 0.01 0 355 0.2224 0.0000 0.0000
789.00 P 20260730 51.29 54.39 6 0 0.2224 -1.0000 -0.0000
800.00 C 20260730 -1.00 0.01 1 52 0.2189 0.0000 0.0000
800.00 P 20260730 62.29 65.39 3 0 0.2189 -1.0000 0.0000
