# opt_chain SMH | epoch 1785353551 | 2026-07-29 15:32:31 | spot 517.77 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.6493 | bidask_ok_pct 0.9030
# strike right exp bid ask vol oi iv delta gamma
502.50 P 20260729 0.01 0.40 205 267 1.9057 -0.0408 0.0098
535.00 C 20260729 0.03 0.16 627 680 1.8546 0.0293 0.0076
535.00 P 20260729 16.05 19.25 130 967 1.8546 -0.9714 0.0075
500.00 C 20260729 15.75 19.50 9 3 2.0157 0.9773 0.0057
500.00 P 20260729 0.09 0.19 2966 3157 2.0157 -0.0227 0.0057
537.50 C 20260729 0.01 0.37 121 305 1.9253 0.0134 0.0038
537.50 P 20260729 18.05 21.90 42 223 1.9253 -0.9866 0.0038
497.50 C 20260729 17.90 21.95 0 2 2.1289 0.9817 0.0045
497.50 P 20260729 0.03 0.25 231 605 2.1289 -0.0183 0.0045
540.00 C 20260729 -1.00 0.09 410 469 1.9777 0.0119 0.0033
540.00 P 20260729 20.55 24.45 82 510 1.9777 -0.9881 0.0033
495.00 C 20260729 20.45 24.50 4 0 2.2400 0.9857 0.0035
495.00 P 20260729 0.01 0.13 234 607 2.2400 -0.0143 0.0035
542.50 C 20260729 0.01 0.10 211 779 2.0103 0.0045 0.0014
542.50 P 20260729 23.20 26.90 189 423 2.0103 -0.9956 0.0014
517.50 C 20260731 10.45 11.35 101 31 0.7156 0.5045 0.0145
517.50 P 20260731 10.55 11.40 154 29124 0.7156 -0.4959 0.0146
520.00 C 20260731 9.50 10.10 757 106 0.7105 0.4681 0.0146
520.00 P 20260731 11.75 12.70 1308 101496 0.7105 -0.5323 0.0146
515.00 C 20260731 11.75 12.75 218 62 0.7210 0.5404 0.0143
515.00 P 20260731 9.35 10.35 4606 3900 0.7210 -0.4599 0.0143
522.50 C 20260731 8.00 9.00 641 98 0.7058 0.4314 0.0145
522.50 P 20260731 13.05 14.10 498 32786 0.7058 -0.5691 0.0146
512.50 C 20260731 13.15 14.30 173 19 0.7269 0.5758 0.0140
512.50 P 20260731 8.30 9.20 198 1098 0.7269 -0.4244 0.0141
525.00 C 20260731 7.00 7.90 565 407 0.7016 0.4087 0.0144
525.00 P 20260731 14.35 15.75 923 2092 0.7016 -0.5918 0.0144
510.00 C 20260731 14.75 15.80 383 17 0.7331 0.6148 0.0136
510.00 P 20260731 7.40 8.20 2465 2371 0.7331 -0.3855 0.0136
527.50 C 20260731 6.05 7.00 568 244 0.6978 0.3598 0.0140
527.50 P 20260731 15.20 17.85 45 20118 0.6978 -0.6291 0.0141
507.50 C 20260731 16.10 17.40 10 7 0.7397 0.6511 0.0130
507.50 P 20260731 6.45 7.40 347 516 0.7397 -0.3491 0.0130
530.00 C 20260731 5.30 6.05 917 597 0.6945 0.3326 0.0136
530.00 P 20260731 16.35 19.85 7169 23608 0.6945 -0.6680 0.0136
505.00 C 20260731 17.80 19.05 48 7 0.7467 0.6829 0.0124
505.00 P 20260731 5.70 6.60 344 1185 0.7467 -0.3173 0.0124
532.50 C 20260731 4.55 5.30 350 207 0.6916 0.3017 0.0131
532.50 P 20260731 18.65 21.40 16 20018 0.6916 -0.6989 0.0131
502.50 C 20260731 19.60 20.90 50 9 0.7540 0.7072 0.0119
502.50 P 20260731 5.00 5.75 20190 731 0.7540 -0.2930 0.0119
535.00 C 20260731 3.90 4.55 743 688 0.6893 0.2700 0.0125
535.00 P 20260731 19.65 22.85 1378 5451 0.6893 -0.7307 0.0125
500.00 C 20260731 21.70 22.90 343 27 0.7617 0.7404 0.0111
500.00 P 20260731 4.40 5.15 8767 98685 0.7617 -0.2598 0.0111
537.50 C 20260731 3.30 3.90 237 156 0.6874 0.2404 0.0118
537.50 P 20260731 21.50 24.80 13 230 0.6874 -0.7603 0.0118
497.50 C 20260731 23.55 24.70 86 1 0.7697 0.7679 0.0103
497.50 P 20260731 3.80 4.45 20254 341 0.7697 -0.2322 0.0103
540.00 C 20260731 2.72 3.30 1856 792 0.6862 0.2079 0.0109
540.00 P 20260731 23.50 27.00 933 5092 0.6862 -0.7930 0.0109
495.00 C 20260731 25.50 27.15 15 4 0.7782 0.7909 0.0096
495.00 P 20260731 3.30 4.00 4572 718 0.7782 -0.2092 0.0096
542.50 C 20260731 2.34 2.91 200 219 0.6855 0.1802 0.0100
542.50 P 20260731 25.50 28.80 31 998 0.6855 -0.8207 0.0100
450.00 C 20260729 65.55 69.10 0 1 -1.0000 -1.0000 -1.0000
450.00 P 20260729 -1.00 0.02 396 692 3.5813 -0.0000 0.0000
457.50 C 20260729 57.95 61.60 0 0 -1.0000 -1.0000 -1.0000
457.50 P 20260729 -1.00 0.54 33 22 -1.0000 -1.0000 -1.0000
465.00 C 20260729 50.15 54.10 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260729 -1.00 0.15 1616 982 -1.0000 -1.0000 -1.0000
472.50 C 20260729 42.95 46.60 0 0 -1.0000 -1.0000 -1.0000
472.50 P 20260729 -1.00 0.79 114 120 -1.0000 -1.0000 -1.0000
480.00 C 20260729 35.15 39.15 1 1 -1.0000 -1.0000 -1.0000
480.00 P 20260729 -1.00 0.23 81 310 -1.0000 -1.0000 -1.0000
487.50 C 20260729 27.80 31.55 2 0 2.5177 0.9960 0.0010
487.50 P 20260729 0.01 0.06 52 88 2.5177 -0.0040 0.0010
545.00 C 20260729 -1.00 0.31 537 1109 2.0275 0.0026 0.0008
545.00 P 20260729 26.00 28.80 38 572 2.0275 -0.9975 0.0008
552.50 C 20260729 -1.00 0.46 20 182 -1.0000 -1.0000 -1.0000
552.50 P 20260729 33.50 37.15 7 17 -1.0000 -1.0000 -1.0000
560.00 C 20260729 -1.00 0.10 94 366 -1.0000 -1.0000 -1.0000
560.00 P 20260729 41.00 44.30 25 56 -1.0000 -1.0000 -1.0000
567.50 C 20260729 -1.00 0.14 1381 6566 -1.0000 -1.0000 -1.0000
567.50 P 20260729 48.50 52.35 4 18 -1.0000 -1.0000 -1.0000
575.00 C 20260729 -1.00 2.25 142 494 -1.0000 -1.0000 -1.0000
575.00 P 20260729 56.00 59.95 0 74 -1.0000 -1.0000 -1.0000
582.50 C 20260729 -1.00 1.80 10 19 -1.0000 -1.0000 -1.0000
582.50 P 20260729 63.40 67.00 2 18 -1.0000 -1.0000 -1.0000
590.00 C 20260729 -1.00 0.01 224 3027 -1.0000 -1.0000 -1.0000
590.00 P 20260729 70.85 74.45 2 29 -1.0000 -1.0000 -1.0000
442.50 C 20260731 73.20 77.05 0 1 -1.0000 -1.0000 -1.0000
442.50 P 20260731 0.20 0.50 22 1263 -1.0000 -1.0000 -1.0000
450.00 C 20260731 65.80 69.60 14 27 -1.0000 -1.0000 -1.0000
450.00 P 20260731 0.41 0.54 1000 4284 1.0158 -0.0300 0.0017
457.50 C 20260731 59.05 62.40 0 10 -1.0000 -1.0000 -1.0000
457.50 P 20260731 0.27 0.81 80 53 -1.0000 -1.0000 -1.0000
465.00 C 20260731 51.85 55.10 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260731 0.50 1.00 283 1262 -1.0000 -1.0000 -1.0000
472.50 C 20260731 44.50 47.95 0 1 -1.0000 -1.0000 -1.0000
472.50 P 20260731 0.93 1.37 151 59 -1.0000 -1.0000 -1.0000
480.00 C 20260731 37.65 41.00 3 28 -1.0000 -1.0000 -1.0000
480.00 P 20260731 1.42 1.84 1349 2623 -1.0000 -1.0000 -1.0000
487.50 C 20260731 31.45 33.30 0 0 -1.0000 -1.0000 -1.0000
487.50 P 20260731 2.13 2.79 91 165 -1.0000 -1.0000 -1.0000
545.00 C 20260731 1.94 2.42 843 196 -1.0000 -1.0000 -1.0000
545.00 P 20260731 27.75 31.25 878 3306 -1.0000 -1.0000 -1.0000
552.50 C 20260731 1.04 1.46 254 169 -1.0000 -1.0000 -1.0000
552.50 P 20260731 34.45 37.60 5 1331 -1.0000 -1.0000 -1.0000
560.00 C 20260731 0.49 0.89 1207 5215 0.6982 0.0695 0.0050
560.00 P 20260731 41.40 44.85 38 3964 -1.0000 -1.0000 -1.0000
567.50 C 20260731 0.30 0.56 46 75 -1.0000 -1.0000 -1.0000
567.50 P 20260731 48.80 52.45 26 351 -1.0000 -1.0000 -1.0000
575.00 C 20260731 0.12 0.35 222 2599 -1.0000 -1.0000 -1.0000
575.00 P 20260731 56.25 59.50 2 2681 -1.0000 -1.0000 -1.0000
582.50 C 20260731 0.06 0.57 5 160 -1.0000 -1.0000 -1.0000
582.50 P 20260731 63.50 67.40 3 56 -1.0000 -1.0000 -1.0000
590.00 C 20260731 0.11 0.29 79 965 -1.0000 -1.0000 -1.0000
590.00 P 20260731 70.90 74.65 3407 6497 -1.0000 -1.0000 -1.0000
