# opt_chain ASML | epoch 1785347840 | 2026-07-29 13:57:20 | spot 1561.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1515.00 P 20260807 42.90 45.80 2 17 0.6651 -0.3662 0.0023
1610.00 C 20260807 42.90 45.90 1 11 0.6443 0.4025 0.0024
1610.00 P 20260807 90.00 93.10 11 62 0.6443 -0.5988 0.0025
1330.00 C 20260731 225.50 240.60 0 0 1.0701 0.9787 0.0004
1330.00 P 20260731 0.85 1.80 3 7 1.0701 -0.0210 0.0004
1350.00 C 20260731 206.30 221.10 0 0 1.0484 0.9699 0.0006
1350.00 P 20260731 1.20 2.30 23 340 1.0484 -0.0298 0.0005
1370.00 C 20260731 186.00 201.70 0 1 1.0274 0.9573 0.0008
1370.00 P 20260731 1.70 2.90 3 13 1.0274 -0.0427 0.0008
1390.00 C 20260731 168.00 182.70 0 5 1.0072 0.9408 0.0010
1390.00 P 20260731 2.40 4.00 1 39 1.0072 -0.0592 0.0010
1410.00 C 20260731 149.50 164.00 0 6 0.9879 0.9193 0.0013
1410.00 P 20260731 3.80 5.30 5 31 0.9879 -0.0807 0.0013
1430.00 C 20260731 134.30 146.20 0 5 0.9697 0.8916 0.0016
1430.00 P 20260731 5.40 7.00 26 43 0.9697 -0.1084 0.0016
1450.00 C 20260731 112.00 127.80 0 6 0.9526 0.8573 0.0020
1450.00 P 20260731 7.50 9.30 29 475 0.9526 -0.1428 0.0020
1470.00 C 20260731 97.40 108.40 0 1 0.9367 0.8112 0.0025
1470.00 P 20260731 10.30 12.40 3 32 0.9367 -0.1889 0.0025
1490.00 C 20260731 82.90 93.80 0 0 0.9220 0.7581 0.0029
1490.00 P 20260731 14.30 16.80 16 341 0.9220 -0.2420 0.0029
1510.00 C 20260731 69.90 77.30 13 5 0.9086 0.6996 0.0033
1510.00 P 20260731 19.70 22.20 4 33 0.9086 -0.3005 0.0033
1630.00 C 20260731 14.70 16.70 18 326 0.8567 0.2643 0.0032
1630.00 P 20260731 78.80 88.00 11 41 0.8567 -0.7362 0.0033
1650.00 C 20260731 10.30 12.20 94 545 0.8529 0.2030 0.0028
1650.00 P 20260731 93.50 103.50 29 247 0.8529 -0.7977 0.0028
1670.00 C 20260731 7.10 8.90 47 23 0.8505 0.1534 0.0024
1670.00 P 20260731 107.60 121.30 8 85 0.8505 -0.8474 0.0024
1690.00 C 20260731 4.70 6.50 14 24 0.8494 0.1147 0.0019
1690.00 P 20260731 126.60 141.30 4 33 0.8494 -0.8863 0.0019
1710.00 C 20260731 3.10 4.40 84 102 0.8496 0.0814 0.0015
1710.00 P 20260731 147.10 156.90 2 59 0.8496 -0.9197 0.0015
1730.00 C 20260731 2.00 3.30 23 48 0.8511 0.0583 0.0012
1730.00 P 20260731 162.90 176.60 3 27 0.8511 -0.9440 0.0012
1750.00 C 20260731 1.20 2.00 134 265 0.8539 0.0410 0.0009
1750.00 P 20260731 181.20 195.90 2 297 0.8539 -0.9614 0.0009
1767.50 C 20260731 0.85 1.70 6 6 0.8573 0.0292 0.0007
1767.50 P 20260731 199.50 213.80 0 8 0.8573 -0.9723 0.0007
1777.50 C 20260731 0.45 1.50 0 20 0.8596 0.0236 0.0006
1777.50 P 20260731 209.30 224.20 0 0 0.8596 -0.9780 0.0006
1787.50 C 20260731 0.30 1.50 0 6 0.8623 0.0199 0.0005
1787.50 P 20260731 219.20 235.00 0 7 0.8623 -0.9818 0.0005
1330.00 C 20260807 232.90 247.90 0 0 0.7500 0.9223 0.0008
1330.00 P 20260807 5.70 7.70 5 5 0.7500 -0.0778 0.0008
1350.00 C 20260807 214.30 229.80 0 7 0.7380 0.9055 0.0009
1350.00 P 20260807 7.80 9.30 10 19 0.7380 -0.0939 0.0009
1370.00 C 20260807 198.60 212.90 0 0 0.7267 0.8854 0.0011
1370.00 P 20260807 9.70 11.50 2 8 0.7267 -0.1148 0.0011
1390.00 C 20260807 179.70 195.50 0 0 0.7161 0.8626 0.0013
1390.00 P 20260807 12.20 14.00 0 21 0.7161 -0.1375 0.0013
1410.00 C 20260807 164.00 176.50 0 1 0.7061 0.8351 0.0014
1410.00 P 20260807 15.00 17.10 0 23 0.7061 -0.1651 0.0014
1430.00 C 20260807 147.50 159.70 0 0 0.6968 0.8054 0.0016
1430.00 P 20260807 18.60 20.90 22 23 0.6968 -0.1948 0.0016
1450.00 C 20260807 132.70 144.20 0 0 0.6882 0.7717 0.0018
1450.00 P 20260807 23.00 25.40 10 168 0.6882 -0.2286 0.0018
1470.00 C 20260807 118.80 128.30 0 0 0.6803 0.7323 0.0020
1470.00 P 20260807 28.20 30.60 0 23 0.6803 -0.2681 0.0020
1490.00 C 20260807 105.70 113.10 0 5 0.6731 0.6908 0.0021
1490.00 P 20260807 34.10 36.90 1 44 0.6731 -0.3097 0.0021
1510.00 C 20260807 92.80 98.70 0 0 0.6666 0.6459 0.0023
1510.00 P 20260807 41.00 43.90 4 31 0.6666 -0.3526 0.0023
1630.00 C 20260807 35.70 38.60 2 13 0.6418 0.3553 0.0024
1630.00 P 20260807 101.90 106.80 1 30 0.6418 -0.6462 0.0024
1650.00 C 20260807 29.50 32.30 5 14 0.6399 0.3130 0.0023
1650.00 P 20260807 114.20 121.00 2 61 0.6399 -0.6908 0.0023
1670.00 C 20260807 24.10 26.80 1 7 0.6386 0.2699 0.0021
1670.00 P 20260807 127.50 135.60 0 80 0.6386 -0.7321 0.0021
1690.00 C 20260807 19.50 22.20 4 3 0.6379 0.2310 0.0020
1690.00 P 20260807 141.70 151.60 4 26 0.6379 -0.7714 0.0020
1710.00 C 20260807 15.90 18.20 0 24 0.6378 0.1979 0.0018
1710.00 P 20260807 157.40 168.70 5 13 0.6378 -0.8047 0.0018
1730.00 C 20260807 12.70 14.70 1 76 0.6383 0.1667 0.0016
1730.00 P 20260807 173.30 186.30 1 25 0.6383 -0.8361 0.0016
1750.00 C 20260807 10.00 11.80 8 34 0.6393 0.1418 0.0014
1750.00 P 20260807 190.60 203.40 10 78 0.6393 -0.8626 0.0014
1767.50 C 20260807 8.20 10.20 0 1 0.6405 0.1198 0.0013
1767.50 P 20260807 206.10 219.00 0 4 0.6405 -0.8836 0.0013
