# opt_chain GOOGL | epoch 1785337296 | 2026-07-29 11:01:36 | spot 334.46 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8354
# strike right exp bid ask vol oi iv delta gamma
347.50 P 20260729 12.65 13.95 0 87 0.7321 -0.9865 0.0061
320.00 C 20260729 13.05 14.80 110 361 0.7782 0.9910 0.0039
320.00 P 20260729 0.02 0.04 489 1152 0.7782 -0.0090 0.0039
350.00 C 20260729 0.01 0.02 685 1418 0.8164 0.0083 0.0035
350.00 P 20260729 14.85 17.00 3 92 0.8164 -0.9920 0.0035
317.50 C 20260729 16.45 18.20 2 197 0.8065 0.9965 0.0016
317.50 P 20260729 -1.00 0.02 144 328 0.8065 -0.0035 0.0016
352.50 C 20260729 -1.00 0.07 26 300 0.9056 0.0068 0.0026
352.50 P 20260729 16.95 19.95 0 3 0.9056 -0.9935 0.0027
315.00 C 20260729 18.95 20.55 31 204 0.8271 0.9989 0.0006
315.00 P 20260729 -1.00 0.01 163 903 0.8271 -0.0011 0.0006
355.00 C 20260729 -1.00 0.05 9 284 0.9922 0.0054 0.0019
355.00 P 20260729 19.05 22.45 0 2 0.9922 -0.9949 0.0020
312.50 C 20260729 20.05 23.50 0 4 0.8471 0.9996 0.0002
312.50 P 20260729 -1.00 0.01 19 2288 0.8471 -0.0004 0.0002
357.50 C 20260729 0.01 0.03 4 635 1.0726 0.0042 0.0014
357.50 P 20260729 21.55 24.30 0 0 1.0726 -0.9961 0.0015
310.00 C 20260729 23.60 25.30 18 109 0.8799 0.9999 0.0001
310.00 P 20260729 -1.00 0.01 283 604 0.8799 -0.0001 0.0001
335.00 C 20260731 4.10 4.30 8711 11633 0.4290 0.4819 0.0358
335.00 P 20260731 4.55 4.85 328 858 0.4290 -0.5187 0.0359
332.50 C 20260731 5.30 5.70 620 3081 0.4316 0.5708 0.0351
332.50 P 20260731 3.40 3.70 612 904 0.4316 -0.4297 0.0352
337.50 C 20260731 3.00 3.20 1945 9201 0.4271 0.3938 0.0347
337.50 P 20260731 5.95 6.35 62 169 0.4271 -0.6070 0.0348
330.00 C 20260731 6.80 7.25 3369 5297 0.4327 0.6566 0.0329
330.00 P 20260731 2.52 2.67 1107 1652 0.4327 -0.3438 0.0329
340.00 C 20260731 2.20 2.29 3418 11162 0.4271 0.3117 0.0319
340.00 P 20260731 7.55 8.00 115 1659 0.4271 -0.6894 0.0320
327.50 C 20260731 8.50 9.10 550 7946 0.4343 0.7333 0.0293
327.50 P 20260731 1.79 1.89 455 2427 0.4343 -0.2670 0.0293
342.50 C 20260731 1.51 1.60 573 4852 0.4317 0.2388 0.0277
342.50 P 20260731 9.35 9.85 3 161 0.4317 -0.7626 0.0278
325.00 C 20260731 10.50 11.05 297 1841 0.4379 0.8073 0.0241
325.00 P 20260731 1.26 1.36 1757 5297 0.4379 -0.1929 0.0242
345.00 C 20260731 1.04 1.10 882 5129 0.4357 0.1807 0.0233
345.00 P 20260731 11.25 12.05 12 662 0.4357 -0.8180 0.0236
322.50 C 20260731 12.25 13.30 94 379 0.4459 0.8563 0.0196
322.50 P 20260731 0.87 0.98 350 1068 0.4459 -0.1438 0.0196
347.50 C 20260731 0.67 0.77 171 875 0.4383 0.1315 0.0188
347.50 P 20260731 13.05 14.75 11 815 0.4383 -0.8704 0.0189
320.00 C 20260731 14.45 15.55 24 3705 0.4590 0.8952 0.0153
320.00 P 20260731 0.60 0.70 670 2886 0.4590 -0.1048 0.0153
350.00 C 20260731 0.45 0.50 1014 5411 0.4396 0.0941 0.0147
350.00 P 20260731 15.60 17.05 29 888 0.4396 -0.9100 0.0147
317.50 C 20260731 16.25 18.85 0 72 0.4769 0.9231 0.0117
317.50 P 20260731 0.42 0.48 95 637 0.4769 -0.0770 0.0117
352.50 C 20260731 0.30 0.34 158 638 0.4410 0.0632 0.0108
352.50 P 20260731 17.35 19.80 0 96 0.4410 -0.9394 0.0110
315.00 C 20260731 19.50 20.30 0 381 0.4983 0.9405 0.0091
315.00 P 20260731 0.31 0.35 184 2643 0.4983 -0.0595 0.0091
355.00 C 20260731 0.17 0.24 135 1654 0.4445 0.0413 0.0077
355.00 P 20260731 19.85 22.15 26 746 0.4445 -0.9609 0.0079
312.50 C 20260731 21.75 23.40 17 16 0.5217 0.9542 0.0071
312.50 P 20260731 0.23 0.30 18 389 0.5217 -0.0458 0.0071
357.50 C 20260731 0.11 0.17 35 2624 0.4516 0.0290 0.0056
357.50 P 20260731 22.15 25.05 0 139 0.4516 -0.9743 0.0058
310.00 C 20260731 24.25 25.50 18 182 0.5460 0.9646 0.0055
310.00 P 20260731 0.19 0.21 91 6880 0.5460 -0.0354 0.0055
285.00 C 20260729 48.85 49.75 5 18 1.6068 1.0000 0.0000
285.00 P 20260729 -1.00 0.01 0 505 1.6068 -0.0000 0.0000
287.50 C 20260729 45.50 47.70 89 2 1.5359 1.0000 0.0000
287.50 P 20260729 -1.00 0.08 0 9 1.5359 -0.0000 0.0000
290.00 C 20260729 43.10 45.30 87 46 1.4576 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 0 47 1.4576 -0.0000 0.0000
292.50 C 20260729 40.30 42.60 10 3 1.3743 1.0000 0.0000
292.50 P 20260729 -1.00 0.15 0 13 1.3743 -0.0000 0.0000
295.00 C 20260729 38.30 40.40 13 55 1.2890 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 570 1.2890 -0.0000 0.0000
297.50 C 20260729 35.25 37.80 5 0 1.2062 1.0000 0.0000
297.50 P 20260729 -1.00 0.01 0 14 1.2062 -0.0000 0.0000
300.00 C 20260729 33.25 35.50 502 25 1.1264 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 1 525 1.1264 -0.0000 0.0000
302.50 C 20260729 30.10 33.10 0 5 1.0512 1.0000 0.0000
302.50 P 20260729 -1.00 0.15 0 13 1.0512 -0.0000 0.0000
305.00 C 20260729 28.10 31.10 0 53 0.9833 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 11 286 0.9833 -0.0000 0.0000
307.50 C 20260729 25.55 28.65 0 38 0.9252 0.9999 0.0000
307.50 P 20260729 -1.00 0.01 0 413 0.9252 -0.0001 0.0000
360.00 C 20260729 -1.00 0.15 4 1534 1.1416 0.0032 0.0011
360.00 P 20260729 24.25 26.95 3 53 1.1416 -0.9971 0.0011
362.50 C 20260729 -1.00 0.05 889 567 1.2034 0.0023 0.0007
362.50 P 20260729 26.50 29.95 3 25 1.2034 -0.9980 0.0008
365.00 C 20260729 -1.00 0.01 102 171 1.2592 0.0017 0.0005
365.00 P 20260729 29.15 31.95 0 0 1.2592 -0.9986 0.0006
367.50 C 20260729 -1.00 0.15 0 232 1.3121 0.0012 0.0004
367.50 P 20260729 31.50 34.80 0 0 1.3121 -0.9991 0.0004
370.00 C 20260729 -1.00 0.01 2 2073 1.3633 0.0009 0.0003
370.00 P 20260729 33.85 36.95 0 0 1.3633 -0.9994 0.0003
372.50 C 20260729 -1.00 0.05 1 1201 1.4128 0.0006 0.0002
372.50 P 20260729 36.50 39.00 0 0 1.4128 -0.9997 0.0002
375.00 C 20260729 -1.00 0.01 6 1044 1.4601 0.0005 0.0001
375.00 P 20260729 40.00 41.40 0 0 1.4601 -0.9998 0.0001
377.50 C 20260729 -1.00 0.15 0 354 1.5061 0.0003 0.0001
377.50 P 20260729 41.50 43.85 1 0 1.5061 -0.9999 0.0001
380.00 C 20260729 -1.00 0.01 13 445 1.5492 0.0002 0.0001
380.00 P 20260729 45.00 46.00 1 0 1.5492 -1.0000 0.0000
382.50 C 20260729 -1.00 0.15 0 33 1.5895 0.0002 0.0001
382.50 P 20260729 46.55 49.95 0 0 1.5895 -1.0000 0.0000
285.00 C 20260731 47.70 51.40 0 75 0.7878 0.9960 0.0006
285.00 P 20260731 0.02 0.08 7 500 0.7878 -0.0040 0.0006
287.50 C 20260731 45.95 48.80 0 1 0.7633 0.9950 0.0007
287.50 P 20260731 0.01 0.12 1 31 0.7633 -0.0050 0.0007
290.00 C 20260731 42.75 45.80 0 74 0.7389 0.9940 0.0009
290.00 P 20260731 0.03 0.05 2 748 0.7389 -0.0060 0.0009
292.50 C 20260731 40.95 43.75 0 3 0.7148 0.9929 0.0011
292.50 P 20260731 0.01 0.16 0 257 0.7148 -0.0071 0.0011
295.00 C 20260731 38.30 41.25 0 113 0.6909 0.9910 0.0014
295.00 P 20260731 0.03 0.08 16 1429 0.6909 -0.0090 0.0014
297.50 C 20260731 36.00 38.80 0 42 0.6672 0.9889 0.0017
297.50 P 20260731 0.04 0.14 0 270 0.6672 -0.0111 0.0017
300.00 C 20260731 34.15 35.20 3 364 0.6436 0.9862 0.0021
300.00 P 20260731 0.08 0.10 99 4461 0.6436 -0.0138 0.0021
302.50 C 20260731 30.30 33.70 0 44 0.6200 0.9825 0.0027
302.50 P 20260731 0.02 0.22 1 339 0.6200 -0.0175 0.0027
305.00 C 20260731 28.55 31.35 0 44 0.5961 0.9782 0.0034
305.00 P 20260731 0.11 0.14 92 3765 0.5961 -0.0218 0.0034
307.50 C 20260731 25.95 28.15 5 6 0.5719 0.9720 0.0043
307.50 P 20260731 0.14 0.19 11 421 0.5719 -0.0280 0.0043
360.00 C 20260731 0.08 0.12 191 3117 0.4610 0.0204 0.0041
360.00 P 20260731 25.05 26.95 5 974 0.4610 -0.9831 0.0043
362.50 C 20260731 0.06 0.10 428 427 0.4761 0.0149 0.0030
362.50 P 20260731 27.10 30.00 3 19 0.4761 -0.9887 0.0032
365.00 C 20260731 0.05 0.07 29 2046 0.4936 0.0117 0.0024
365.00 P 20260731 29.05 32.45 0 23 0.4936 -0.9919 0.0025
367.50 C 20260731 0.03 0.05 25 584 0.5084 0.0086 0.0018
367.50 P 20260731 31.55 35.15 0 1 0.5084 -0.9951 0.0019
370.00 C 20260731 0.02 0.03 88 5153 0.5261 0.0069 0.0014
370.00 P 20260731 34.40 37.00 0 2 0.5261 -0.9968 0.0016
372.50 C 20260731 0.02 0.04 90 1811 0.5482 0.0059 0.0012
372.50 P 20260731 36.95 39.95 0 1 0.5482 -0.9978 0.0012
375.00 C 20260731 0.01 0.04 21 3571 0.5721 0.0051 0.0010
375.00 P 20260731 39.65 42.45 0 0 0.5721 -0.9985 0.0010
377.50 C 20260731 0.01 0.04 3 1299 0.5955 0.0045 0.0008
377.50 P 20260731 42.20 44.45 0 0 0.5955 -0.9990 0.0008
380.00 C 20260731 0.01 0.02 24 2672 0.6175 0.0040 0.0007
380.00 P 20260731 44.80 47.30 0 2 0.6175 -0.9993 0.0006
