# opt_chain LRCX | epoch 1785334675 | 2026-07-29 10:17:55 | spot 261.92 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
267.50 C 20260807 15.15 17.20 0 8 1.1076 0.4900 0.0087
267.50 P 20260807 20.35 22.65 0 10 1.1076 -0.5135 0.0087
255.00 C 20260807 21.45 23.70 0 3 1.1325 0.5941 0.0083
255.00 P 20260807 14.40 16.20 4 1683 1.1325 -0.4063 0.0083
270.00 C 20260807 14.15 16.20 1 146 1.1035 0.4683 0.0087
270.00 P 20260807 21.70 24.25 21 118 1.1035 -0.5320 0.0087
252.50 C 20260807 22.65 24.85 0 0 1.1384 0.6151 0.0081
252.50 P 20260807 13.35 15.10 0 4 1.1384 -0.3853 0.0081
272.50 C 20260807 13.00 15.00 0 5 1.0997 0.4471 0.0087
272.50 P 20260807 23.30 25.55 0 2 1.0997 -0.5564 0.0087
250.00 C 20260807 24.10 26.75 0 11 1.1445 0.6354 0.0079
250.00 P 20260807 12.35 13.95 6 289 1.1445 -0.3588 0.0079
275.00 C 20260807 12.25 14.15 0 72 1.0961 0.4264 0.0086
275.00 P 20260807 24.90 26.90 0 463 1.0961 -0.5772 0.0086
247.50 C 20260807 25.50 27.80 0 0 1.1509 0.6554 0.0077
247.50 P 20260807 11.50 13.10 0 20 1.1509 -0.3449 0.0077
277.50 C 20260807 11.35 13.15 0 2 1.0929 0.4056 0.0085
277.50 P 20260807 26.20 28.40 0 0 1.0929 -0.5981 0.0086
245.00 C 20260807 27.10 29.65 0 31 1.1576 0.6752 0.0075
245.00 P 20260807 10.55 11.90 12 331 1.1576 -0.3251 0.0075
280.00 C 20260807 10.55 12.20 10 544 1.0899 0.3847 0.0085
280.00 P 20260807 28.30 30.65 0 142 1.0899 -0.6191 0.0085
242.50 C 20260807 28.65 30.85 0 0 1.1645 0.6946 0.0073
242.50 P 20260807 9.70 11.15 0 4 1.1645 -0.3057 0.0073
282.50 C 20260807 9.65 11.45 3 1 1.0872 0.3651 0.0083
282.50 P 20260807 29.35 32.30 0 3 1.0872 -0.6385 0.0083
240.00 C 20260807 30.05 33.25 0 7 1.1717 0.7127 0.0070
240.00 P 20260807 8.95 10.10 7 169 1.1717 -0.2823 0.0069
285.00 C 20260807 9.00 10.60 0 84 1.0848 0.3460 0.0082
285.00 P 20260807 31.60 33.95 1 209 1.0848 -0.6577 0.0082
237.50 C 20260807 31.75 35.10 0 0 1.1791 0.7306 0.0067
237.50 P 20260807 8.10 9.30 1 21 1.1791 -0.2696 0.0068
225.00 C 20260731 37.95 41.15 0 3 1.8527 0.8694 0.0056
225.00 P 20260731 2.44 2.79 22 1242 1.8527 -0.1306 0.0056
227.50 C 20260731 35.70 39.35 0 0 1.8441 0.8538 0.0061
227.50 P 20260731 2.80 3.55 0 137 1.8441 -0.1462 0.0061
230.00 C 20260731 34.05 37.00 0 2 1.8354 0.8361 0.0066
230.00 P 20260731 3.05 4.00 29 9271 1.8354 -0.1660 0.0066
232.50 C 20260731 31.95 34.95 0 0 1.8264 0.8183 0.0071
232.50 P 20260731 3.45 4.55 6 87 1.8264 -0.1817 0.0071
235.00 C 20260731 30.00 32.80 13 2 1.8173 0.8022 0.0075
235.00 P 20260731 3.90 5.15 13 432 1.8173 -0.1979 0.0075
287.50 C 20260731 4.20 4.85 5 12 1.6203 0.2552 0.0097
287.50 P 20260731 29.15 31.05 0 239 1.6203 -0.7451 0.0097
290.00 C 20260731 3.55 4.30 8 369 1.6136 0.2314 0.0093
290.00 P 20260731 30.95 33.15 1 3337 1.6136 -0.7690 0.0093
292.50 C 20260731 3.10 4.30 5 31 1.6074 0.2106 0.0088
292.50 P 20260731 33.25 35.65 8 109 1.6074 -0.7898 0.0088
295.00 C 20260731 2.96 3.80 39 60 1.6018 0.1871 0.0082
295.00 P 20260731 35.00 37.85 79 326 1.6018 -0.8133 0.0083
297.50 C 20260731 2.56 3.20 6 43 1.5968 0.1681 0.0077
297.50 P 20260731 36.90 39.95 10 88 1.5968 -0.8323 0.0078
300.00 C 20260731 2.40 2.69 1791 1813 1.5923 0.1514 0.0072
300.00 P 20260731 39.15 41.90 13 610 1.5923 -0.8490 0.0072
225.00 C 20260807 41.10 44.80 0 0 1.2184 0.8121 0.0053
225.00 P 20260807 5.10 6.00 2 155 1.2184 -0.1881 0.0053
227.50 C 20260807 39.25 42.60 0 0 1.2101 0.7970 0.0056
227.50 P 20260807 5.60 6.60 0 9 1.2101 -0.2032 0.0056
230.00 C 20260807 37.30 40.65 0 0 1.2020 0.7817 0.0059
230.00 P 20260807 6.20 7.40 5 137 1.2020 -0.2185 0.0059
232.50 C 20260807 35.45 38.75 0 0 1.1940 0.7661 0.0062
232.50 P 20260807 6.85 8.00 0 5 1.1940 -0.2340 0.0062
235.00 C 20260807 33.55 36.90 0 1 1.1862 0.7495 0.0065
235.00 P 20260807 7.50 8.65 0 388 1.1862 -0.2507 0.0065
287.50 C 20260807 8.30 9.90 0 0 1.0824 0.3269 0.0080
287.50 P 20260807 32.95 35.95 0 6 1.0824 -0.6755 0.0080
290.00 C 20260807 7.65 9.10 0 34 1.0804 0.3077 0.0079
290.00 P 20260807 34.90 37.55 0 110 1.0804 -0.6959 0.0079
292.50 C 20260807 6.95 8.45 0 10 1.0788 0.2906 0.0076
292.50 P 20260807 36.50 39.65 0 36 1.0788 -0.7118 0.0077
295.00 C 20260807 6.45 7.80 0 52 1.0773 0.2726 0.0074
295.00 P 20260807 38.45 41.55 0 86 1.0773 -0.7273 0.0075
297.50 C 20260807 5.90 7.20 0 18 1.0762 0.2559 0.0072
297.50 P 20260807 40.35 43.55 0 10 1.0762 -0.7454 0.0072
300.00 C 20260807 5.35 6.70 43 87 1.0752 0.2405 0.0070
300.00 P 20260807 42.20 45.30 0 446 1.0752 -0.7607 0.0070
