# opt_chain AMD | epoch 1785331847 | 2026-07-29 09:30:47 | spot 449.20 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9932
# strike right exp bid ask vol oi iv delta gamma
450.00 C 20260731 14.40 15.70 2 2787 1.0446 0.5143 0.0108
450.00 P 20260731 14.70 16.20 61 4714 1.0446 -0.4860 0.0108
447.50 C 20260731 15.00 17.15 0 49 1.0466 0.5412 0.0107
447.50 P 20260731 13.45 14.95 0 546 1.0466 -0.4591 0.0107
452.50 C 20260731 13.15 14.65 1 849 1.0427 0.4875 0.0108
452.50 P 20260731 15.95 17.50 1 3231 1.0427 -0.5128 0.0108
445.00 C 20260731 16.60 18.45 0 221 1.0488 0.5680 0.0106
445.00 P 20260731 12.30 13.00 1 699 1.0488 -0.4322 0.0106
455.00 C 20260731 12.00 13.35 1 433 1.0410 0.4606 0.0108
455.00 P 20260731 17.20 19.00 1 736 1.0410 -0.5397 0.0108
442.50 C 20260731 17.65 19.90 0 102 1.0511 0.5946 0.0105
442.50 P 20260731 11.15 12.60 0 856 1.0511 -0.4055 0.0105
457.50 C 20260731 10.60 12.65 3 236 1.0394 0.4338 0.0107
457.50 P 20260731 18.55 20.00 1 488 1.0394 -0.5665 0.0108
440.00 C 20260731 18.65 21.35 1 154 1.0536 0.6176 0.0103
440.00 P 20260731 10.20 11.40 3 2108 1.0536 -0.3826 0.0103
460.00 C 20260731 10.00 11.50 12 1231 1.0380 0.4080 0.0106
460.00 P 20260731 20.00 22.00 3 1226 1.0380 -0.5923 0.0106
437.50 C 20260731 20.95 22.95 0 52 1.0563 0.6432 0.0100
437.50 P 20260731 9.20 10.45 0 372 1.0563 -0.3570 0.0100
462.50 C 20260731 9.10 10.75 0 194 1.0366 0.3822 0.0104
462.50 P 20260731 21.20 24.85 0 280 1.0366 -0.6182 0.0104
435.00 C 20260731 21.60 24.60 0 51 1.0591 0.6686 0.0097
435.00 P 20260731 8.30 9.45 102 1251 1.0591 -0.3315 0.0097
465.00 C 20260731 8.20 9.70 0 447 1.0354 0.3566 0.0102
465.00 P 20260731 20.70 26.55 0 820 1.0354 -0.6438 0.0102
432.50 C 20260731 23.90 26.25 0 26 1.0621 0.6924 0.0094
432.50 P 20260731 7.45 8.60 0 387 1.0621 -0.3077 0.0094
467.50 C 20260731 7.45 8.65 0 226 1.0343 0.3301 0.0099
467.50 P 20260731 22.45 27.50 0 653 1.0343 -0.6703 0.0099
430.00 C 20260731 24.85 28.05 0 73 1.0653 0.7223 0.0089
430.00 P 20260731 6.80 7.75 12 8087 1.0653 -0.2778 0.0089
470.00 C 20260731 6.75 7.80 1 1786 1.0333 0.3063 0.0096
470.00 P 20260731 24.60 29.30 2 1651 1.0333 -0.6941 0.0096
427.50 C 20260731 27.20 30.20 0 18 1.0687 0.7450 0.0085
427.50 P 20260731 5.85 7.05 0 184 1.0687 -0.2551 0.0085
472.50 C 20260731 6.20 8.05 3 272 1.0324 0.2831 0.0093
472.50 P 20260731 26.00 31.05 0 140 1.0324 -0.7173 0.0093
425.00 C 20260731 28.40 32.65 0 48 1.0723 0.7656 0.0081
425.00 P 20260731 5.30 6.30 5 1737 1.0723 -0.2345 0.0081
382.50 C 20260729 63.95 70.95 0 8 2.1732 0.9979 0.0002
382.50 P 20260729 -1.00 0.05 0 19 2.1732 -0.0021 0.0002
387.50 C 20260729 59.90 65.95 0 3 2.0581 0.9964 0.0004
387.50 P 20260729 0.02 0.06 0 58 2.0581 -0.0034 0.0004
392.50 C 20260729 55.40 61.00 0 2 1.8746 0.9964 0.0005
392.50 P 20260729 0.01 0.38 0 83 1.8746 -0.0033 0.0004
397.50 C 20260729 50.10 56.00 0 4 1.6821 0.9977 0.0003
397.50 P 20260729 0.01 0.56 0 128 1.6821 -0.0023 0.0003
402.50 C 20260729 45.00 51.00 0 2 1.5220 0.9976 0.0004
402.50 P 20260729 0.01 0.53 0 173 1.5220 -0.0024 0.0004
407.50 C 20260729 40.35 46.00 0 5 1.4132 0.9966 0.0006
407.50 P 20260729 0.07 0.62 0 560 1.4132 -0.0034 0.0006
412.50 C 20260729 35.20 41.30 0 0 1.3580 0.9935 0.0011
412.50 P 20260729 0.12 0.66 1 224 1.3580 -0.0065 0.0011
417.50 C 20260729 30.20 36.55 0 1 1.3503 0.9848 0.0023
417.50 P 20260729 0.23 0.64 0 358 1.3503 -0.0152 0.0023
422.50 C 20260729 25.85 31.10 0 1 1.3797 0.9524 0.0059
422.50 P 20260729 0.46 1.11 0 166 1.3797 -0.0476 0.0059
477.50 C 20260729 0.79 1.30 35 1483 1.7779 0.1188 0.0092
477.50 P 20260729 24.90 31.25 0 186 1.7779 -0.8814 0.0092
482.50 C 20260729 0.46 0.75 2 470 1.8222 0.0833 0.0069
482.50 P 20260729 29.65 35.35 0 289 1.8222 -0.9168 0.0069
487.50 C 20260729 0.22 1.01 1 440 1.8604 0.0585 0.0051
487.50 P 20260729 34.45 41.20 0 95 1.8604 -0.9417 0.0051
492.50 C 20260729 0.06 0.61 4 239 1.8794 0.0371 0.0035
492.50 P 20260729 39.30 45.15 0 145 1.8794 -0.9630 0.0035
497.50 C 20260729 0.04 0.20 4 229 1.8740 0.0305 0.0030
497.50 P 20260729 44.20 51.05 0 151 1.8740 -0.9697 0.0030
502.50 C 20260729 0.01 0.26 5 416 1.8512 0.0180 0.0019
502.50 P 20260729 49.15 55.25 0 135 1.8512 -0.9822 0.0019
507.50 C 20260729 0.01 0.27 0 384 1.8263 0.0099 0.0012
507.50 P 20260729 54.15 60.30 0 107 1.8263 -0.9903 0.0012
512.50 C 20260729 0.01 0.18 0 395 1.8167 0.0055 0.0007
512.50 P 20260729 59.10 65.05 0 202 1.8167 -0.9948 0.0007
382.50 C 20260731 64.65 71.80 0 0 1.1809 0.9624 0.0020
382.50 P 20260731 0.31 0.74 0 53 1.1809 -0.0327 0.0017
387.50 C 20260731 60.35 67.05 0 4 1.1622 0.9538 0.0024
387.50 P 20260731 0.49 0.94 0 164 1.1622 -0.0424 0.0022
392.50 C 20260731 56.20 62.30 0 0 1.1454 0.9406 0.0029
392.50 P 20260731 0.74 1.21 0 497 1.1454 -0.0542 0.0027
397.50 C 20260731 51.30 57.70 0 14 1.1306 0.9253 0.0035
397.50 P 20260731 1.07 1.60 1 518 1.1306 -0.0689 0.0033
402.50 C 20260731 47.00 53.50 0 11 1.1175 0.9123 0.0040
402.50 P 20260731 1.50 2.10 3 690 1.1175 -0.0878 0.0040
407.50 C 20260731 42.65 47.60 0 4 1.1051 0.8790 0.0051
407.50 P 20260731 1.85 2.79 0 296 1.1051 -0.1210 0.0051
412.50 C 20260731 38.35 42.55 0 1 1.0942 0.8539 0.0059
412.50 P 20260731 2.36 3.45 0 310 1.0942 -0.1461 0.0059
417.50 C 20260731 34.45 38.30 0 16 1.0845 0.8210 0.0068
417.50 P 20260731 3.40 4.80 1 167 1.0845 -0.1790 0.0068
422.50 C 20260731 31.80 35.45 0 10 1.0761 0.7859 0.0077
422.50 P 20260731 4.65 5.55 4 332 1.0761 -0.2142 0.0077
477.50 C 20260731 4.90 6.05 3 1343 1.0309 0.2475 0.0087
477.50 P 20260731 29.60 35.00 0 139 1.0309 -0.7530 0.0087
482.50 C 20260731 3.95 4.85 0 248 1.0298 0.2084 0.0079
482.50 P 20260731 33.00 39.20 0 212 1.0298 -0.7922 0.0079
487.50 C 20260731 3.10 4.35 0 310 1.0294 0.1731 0.0070
487.50 P 20260731 37.00 43.00 0 260 1.0294 -0.8276 0.0071
492.50 C 20260731 2.23 3.35 0 3089 1.0295 0.1421 0.0062
492.50 P 20260731 41.15 48.45 0 236 1.0295 -0.8587 0.0062
497.50 C 20260731 2.02 2.83 0 134 1.0305 0.1151 0.0053
497.50 P 20260731 46.00 52.55 0 340 1.0305 -0.8857 0.0053
502.50 C 20260731 1.57 2.20 1 314 1.0325 0.0914 0.0045
502.50 P 20260731 50.25 56.50 0 369 1.0325 -0.9095 0.0045
507.50 C 20260731 1.16 1.84 0 813 1.0357 0.0733 0.0038
507.50 P 20260731 55.30 61.40 0 129 1.0357 -0.9277 0.0038
512.50 C 20260731 0.89 1.35 2 164 1.0402 0.0669 0.0035
512.50 P 20260731 60.00 66.85 0 547 1.0402 -0.9342 0.0035
